population base survey include structured questionnaire include composite international diagnostic interview assess mental_illness suicidal thought behaviour	natural
static metaphor mental_illness emphasize unchanging quality problem solve learning strategy highlight way approach	natural
participation meaningful everyday occupation important component recovery mental_illness ultimate goal mental_health service	natural
area psychological service specialist service despite increase level mental_illness	natural
individual diagnose severe mental_illness significantly enhance risk infection human immunodeficiency virus hiv	natural
emerge adult mother mental_illness n = 52 emerge adult mother mental_illness n = 64 recruit institute high education respond online self report questionnaire	natural
460 person severe mental_illness 154 clinician participate multicenter rct test discharge planning intervention complete d star	natural
result reflect systematic race social class difference behavioral basis mental_illness attribution difference explainable overall difference toleration deviance	natural
thirteen mother previously admit psychiatric hospital mental_illness complete measure symptom brief symptom inventory children emotional behavioural problem strengths difficulties questionnaire sdq attachment security parent child reunion inventory n = 21	natural
part world family member primary caretaker person mental_illness	natural
current study examine patient factor relate service utilization intensive treatment 66 residential patient suffer severe mental_illness	natural
specific belief mental_illness assess varied largely common theoretical framework	natural
datum support need control study large population examine effect algorithm drive disease management program clinical outcome child mental_illness	natural
previous investigation identify staff belief barrier implement behavioral intervention program person severe mental_illness	natural
study assess relationship self report adverse childhood experience ace include sexual physical verbal abuse household dysfunction include parental separation divorce domestic violence mental_illness substance abuse incarcerate household member unemployment status state 2009	natural
nicotine dependence expose smoker co occur mental_illness increase risk smoking relate morbidity mortality detrimental impact quality life	natural
order examine common meaning mental_illness relationship individual knowledge implicit social knowledge need explore	natural
disease model attempt explain variety phenomena range mental_illness criminal behavior	natural
follow analysis conclude factor responsible increase feminine mental_illness change social aspiration oriented self fullfilment usefulness necessity happy marriage benifice autonomous position difficulty self assert know need repression anger cause frustration situation	natural
aim paper examine factor facilitate hinder interagency collaboration child protection service mental_health service case parent mental_illness protection concern child(ren	natural
stress medical practice recognize severe increase morbidity mortality physician physical illness rate substance dependence divorce mental_illness exceed general population	natural
study aim estimate apply validate model risk mental_illness smi local service area new zealand	natural
stem immutable fact prevalence mental_illness justice involve youth alarmingly high b mental_illness risk factor false confession	natural
discourse bio medicalization construct mental_illness medical disorder psychiatrist responsible management people mental_health problem passive sufferer condition	natural
give evidence college student athlete risk psychological disturbance pinkerton hintz barrow 1989 possibly underutilize college mental_health service watson kissinger 2007 purpose study examine attitude mental_illness help seek college student athlete compare college student nonathlete	natural
adolescents 80 boy 80 girl mother test scale measure opinion mental_illness east west	natural
datum present illustrate ability people mental_illness provide reliable valid information substance use attitude motivation willingness change	natural
study base datum draw survey 2,628 adult england wales 7,200 people age 15 new zealand examine link right problem mental_illness	natural
variation policy reflect unstate unexamined assumption relationship mental_illness academic environment	natural
present study carry assess influence psychiatric training include direct patient contact attitude mental_illness	natural
stigma mental_illness remain social problem critical impediment treatment seek diagnose individual	natural
finding clear implication agency work help people severe persistent mental_illness obtain maintain employment	natural
panel study income dynamics generally find negative effect mental_illness household spending specific effect vary measure mental_illness expenditure category gender couple status	natural
mother select programme history mental_illness violent relationship report drug alcohol problem	natural
mainstream medium public figure criticize readily attribute terrorism commit white perpetrator mental_illness attribute behavior commit non white ideological motivation	natural
religion powerful force people conception mental_illness	natural
understand schizophrenia form disembodiment self number scientist argue approach embodiment associate embody therapy dance movement therapy dmt body psychotherapy bpt suitable explain psychopathology underlie mental_illness address symptom	natural
datum indicate different pattern response case party previously diagnose mental_illness case mental_illness invoke possible explanation child sex abuse allegation	natural
familiarity mental_illness significantly relate social distance student sample professional sample	natural
prevalence trauma people mental_illness smi high pose significant health problem	natural
preventative intervention target socio economic difficulty early detection psychiatric disorder postpartum treatment perinatal mental_illness context family	natural
investigate residential mobility 2 year participant uk700 trial intensive case management severe mental_illness	natural
relationship susceptible distort distancing effect stigmatization therapist parent relationship particularly instance child youth present significant mental_illness	natural
participant cognisant need improve physical health people severe mental_illness smi endorse vary extent obligation pmhs potential psychologist collectively contribute goal provision intervention target health behaviour	natural
basis obtain result improvement attitude mental_illness mental problem general recognize important social objective	natural
consequence cultural racial factor relate mental_illness emotional disturbance deserve close attention consideration	natural
prenatal mental_illness significant public health issue intergenerational consequence	natural
mhc criminal court person mental_illness create divert population jail prison community treatment	natural
care take improve adherence access care avoid possible future violence especially female patient high burden mental_illness like schizophrenia severe mood disorder	natural
purpose article investigate psychiatric criminal history consecutive admission n = 342 5 month period pre trial evaluation program establish person accuse crime think mental_illness	natural
