Case-specific variables include sexual attitudes, homonegativity, juror abuse history, and beliefs about children.	natural
Over-the-counter (OTC) drug abuse among adolescents is an increasingly visible and meaningful trend in the United States, but little research has been done to contextualize OTC drug abuse.	natural
In this study of sons of substance-abusing (n = 57) and normal (n = 71) fathers, it was hypothesized that sons' positive affective temperament (PAT) and intellectual ability (FSIQ) would mediate the effects of paternal substance abuse and family dysfunction on sons' reading achievement scores.	natural
A series of factor analyses resulted in six factors (communication and social skills, substance abuse, intergenerational transmission of violence, fakes illness, internalized homophobia, and status differentials) accounting for 77.3 of all item variance.	natural
Compared to 34 women without histories of sexual abuse, 74 survivors of sexual abuse showed increased severity on DESNOS symptoms of somatization, dissociation, hostility, anxiety, alexithymia, social dysfunction, maladaptive schemas, self-destruction and adult victimization.	natural
An association between childhood maltreatment and subsequent alcohol abuse and/or dependence (AAD) has been found in multiple studies of females.	natural
As a result of being the subject of dueling case reports concerning the validity of her delayed recall of childhood sexual abuse, Jane Doe's identity was revealed.	natural
A three-class solution was found to have the best fit to the data: intact functioning families had little family risk; families with criminality had higher probabilities of family criminality, of drug/alcohol abuse, and of being nonintact; and poorly managed families received the poorest parenting and were more likely to be nonintact.	natural
The groups were (I) Non-Abused, consistent reporters of no abuse; (II) Acknowledgers, consistent reporters of abuse; and (III) Minimizers, reporters of abuse, but do not label themselves as having been abused.	natural
Multivariate analyses revealed that severe sexual abuse was the adverse childhood experience most strongly associated with co-morbid anxiety.	natural
The present study investigated relations between reported childhood abuse and heightened traumatic stress symptoms in women newly diagnosed with breast cancer (n=330).	synthetic_intensity
Parental divorce alone was associated with some psychiatric disorders after adjusting for sociodemographic variables (AOR ranging from 1.30 to 2.37), while child abuse alone was strongly associated with severe psychiatric disorders (AOR ranging from 1.39 to 6.07) and intense suicidal ideation (AOR=2.08; 95 CI=1.57-2.77) and frequent attempts (AOR=1.54; 95 CI=1.02-2.31) after adjusting for sociodemographic variables.	synthetic_intensity
Older children, children from unstable families and those who work exhaustive hours are more vulnerable to severe forms of abuse, while children from unstable family structures and who work exhaustive hours are more likely to experience brutal physical abuse.	synthetic_intensity
Analysis of covariance (ANCOVA) compared outcomes between patients with a caregiver reported severe history of abuse and those without.	synthetic_intensity
Finally, recommendations are offered for expanding the TC approach and increasing its effectiveness by treating comorbid problems that are widespread among prison inmates with severe substance abuse problems.	synthetic_intensity
