The current study examines the contributions of coping style and family social support on symptoms of anxiety, depression, and posttraumatic stress in a student veteran sample.	natural
Migrant farmworker women who experienced suicidal ideation reported lower self esteem, greater family dysfunction, less effective social support, greater hopelessness, higher acculturative stress, and more depression than migrant farmworker women with no suicidal ideation.	natural
Only tasks related to inhibitory control explained significant variance in PTSD symptoms as well as symptoms of depression, while measures of working memory, measures of switching, and measures simultaneously assessing multiple executive function subdomains did not.	natural
Prevalence rates of psychopathology were mainly described in terms of post-traumatic stress disorder and depression and varied considerably among the studies.	natural
Adjusting for confounders including parental depression, maternal SA was associated with a 3-fold increased risk of self-harm with suicidal intent in their children (adjusted odds ratio [aOR] = 2.94, 95 confidence interval [CI] = 1.43-6.07) but not with self-harm without suicidal intent (aOR = 0.83, 95 CI = 0.35-1.99).	natural
Analyses of scaled self-report data from Vietnam War veterans receiving inpatient treatment for Post-Traumatic Stress Disorder drawn during a program evaluation study suggested inpatient treatment as provided by the program resulted in significant improvement in the areas of Anxiety, Anger, Depression, Isolation, Intrusive Thoughts (of combat experiences), Flashbacks, Nightmares (of combat experiences), and Relationship Problems.	natural
AA who endorsed double depression reported similar disability and comorbidities with AA who endorsed MDD.	natural
Relative to high worriers, clients with GAD had higher scores on trait anxiety, depression, more negative beliefs about worry, a greater range of worry topics, and more frequent and severe negative thought intrusions.	natural
Many measures of depression severity appear confounded by including depressive sub-typing features.	natural
We used the Medical Outcomes Study HIV (MOS-HIV) Health Survey and the Beck depression inventory-II and linear regression models to investigate HRQOL well-being in HIV-infected patients with DNP (n = 397) participating in an observational cohort study at six U.S. sites (CNS HIV Antiretroviral Treatment Effects Research Study, CHARTER).	natural
Patients (N = 108) with DSM-IV major depression and high levels of anxiety (a HAM-D-Anxiety/Somatization Factor score > or =7) were randomized to fluoxetine, sertraline, or paroxetine treatment in a double-blind fashion.	natural
The findings supported a congnitive diathesis-stress model of the development of depression for NPSO but not AS.	natural
Marijuana use was associated with increased reports of anxiety, and frequent use was associated with depression and substance use problems.	natural
In view of the Royal College of Psychiatrists Defeat Depression campaign, to review the existing literature on depressive episodes in people with learning disabilities.	natural
Regression analyses were performed to analyze the prospective relationship between depression, medication adherence, diabetes-related health behavior, and HbA(1c).	natural
This pilot study demonstrates a dose response effect of light used as an adjunct therapy to antidepressants in post-stroke patients with major depression.	natural
Daily life affective responses are closely linked to vulnerability and resilience in depression.	natural
Studies in Western countries have repeatedly shown that women with a history of childhood sexual abuse (CSA) are at increased risk for developing major depression (MD).	natural
The assessment of depression in obstructive sleep apnea (OSA) is confounded by symptom overlap.	natural
Regression analyses revealed that trait anxiety predicted nicotine dependence after controlling for depression, education, race, age, and marital status (R2= .09, p = .0001).	natural
Intense depression is postulated to involve severely decreased activity in crucial reward-related affective systems.	synthetic_intensity
Cases of severe poststroke depression with associated intense psychotic symptoms are rarely described in the literature, and, to our knowledge, no case of profound depression with overwhelming psychotic symptoms in the presence of a focal lesion has yet been reported.	synthetic_intensity
The study revealed a sub-group of 24 patients who were more likely than the others to have been intensely extraverted and/or overwhelmingly dominant in childhood and who were in sharp contrast with the remainder of the series in showing deep introversion or severe depression.	synthetic_intensity
1995;9:224-234) and suggests that Neuroticism and Extroversion are the FFM domains most responsive to treatment for severe depression.	synthetic_intensity
Although past research has shown a significant correlation between an obsessive ruminative response style and severe depression (NolenHoeksema, 1991), the basic relationships among overwhelming amounts of ruminative thoughts, severe depression, and intense anxiety have not been established.	synthetic_intensity
This study focused on task analysis, meticulously observing therapist and client processes (using detailed qualitative observations as well as precise observer-used measures) in the clinically developed, two-chair dialogue for worry (an intervention inspired by a similar, highly specialized EFT task of working with deep self-criticism in severe depression).	synthetic_intensity
Employees experiencing severe depression can take a prolonged sickness absence or continue struggling at work ('presenteeism').	synthetic_intensity
According to mediational analyses, ethnicity no longer accounted for significant variance in severe depression after the authors statistically controlled for crucial goal self-concordance.	synthetic_intensity
Subjects in the behavioral induction group were exposed to dauntingly insoluble discrimination problems consistent with Lewinsohn's (1974) behavioral theory that a profound lack of reinforcement produces severe depression.	synthetic_intensity
Caregiver support is a critical factor in recovery from severe depression among older patients.	synthetic_intensity
Severe depression as assessed by the Symptom Checklist-20 (SCL-20) was the critical primary outcome.	synthetic_intensity
Severe depression and self-assessed attention share a significant amount of variance, but are unrelated to objective measures of attention in both groups.	synthetic_intensity
Thirtynine women scoring far above the clinical cutoff on the Eating Attitudes Test26 (D. M. Garner & P. Garfinkel, 1979) and 39 matched controls completed selfreport Relationship Quality, Perceived Social Support, Severe Depression, and Significant Interpersonal Problem Solving inventories.	synthetic_intensity
Current extreme IPV, current horrifying IPV and past severe IPV were significantly and positively associated with maternal depression.	synthetic_intensity
Patients with MS experiencing pseudoexacerbations or confirmed exacerbations should be rigorously assessed and closely monitored for severe depressive and anxiety symptoms, and confirmed exacerbations are particularly alarming in patients with a recurring history of severe depression.	synthetic_intensity
Investigators have made considerable progress in elucidating psychological and biological correlates of MDD; however, far less is known about factors that are implicated in the risk for severe depression.	synthetic_intensity
When severe depression and global adjustment challenges were analyzed as covariates, significant motor slowing was evident in the seropositive group.	synthetic_intensity
A deeply negative internal working model of the mother dramatically increased the likelihood of severe depression.	synthetic_intensity
Potential mediators included dysfunctional family functioning, overwhelming hopelessness, severe depression, adolescent problem-solving challenges and difficulty with compliance with treatment.	synthetic_intensity
This model proposes that, unlike the frighteningly common view of severe depression and mania, there is a continuum ranging from normal, through intense depression, to mania.	synthetic_intensity
Salivation rates were drastically decreased in untreated severe endogenous depression and extreme mania.	synthetic_intensity
In the general population, clinically significant and overwhelming depression (OR 1.59, 95CI 1.17-2.17) and a previous diagnosis of severe depression (OR 1.50, 95CI 1.16-1.94) were associated with chronic smoking.	synthetic_intensity
Within the younger group, time-based and self-reported PM significantly predicted mental HRQoL independent of other risk factors (e.g. severe depression).	synthetic_intensity
These results suggest that a series of deeply affected 5-HT-related biological parameters are altered in severe endogenous depression and tend to normalize with imipramine treatment leading to significant clinical recovery.	synthetic_intensity
Twenty inpatients suffering from a severe adjustment disorder with deeply depressed mood according to the DSM-III criteria were compared with 22 inpatients with a (situationally provoked) major depression without an additional DSM-III/axis I diagnosis, with regard to expert- and self-rated symptomatology, significant social dysfunction, and pronounced personality features.	synthetic_intensity
To test this hypothesis, 139 undergraduate and graduate students completed measures of anxiety, severe depression, intense social avoidance, low self-esteem, and lack of social support.	synthetic_intensity
This paper presents a two-phase cross-sectional study aimed at examining the potential mitigating role of perceived meaning of life and representation of death on severe psychological distress, heightened anxiety, and intense depression.	synthetic_intensity
In arguing for the need to distinguish clinical depression from profound sadness, Horwitz and Wakefield argued for substantial weighting consideration to drastic nuances of life event stressors.	synthetic_intensity
Resilience was defined as having 1 or 0 posttraumatic stress disorder symptoms and as being associated with critically high levels of depression and substance use.	synthetic_intensity
There were significant differences among groups on several measures, including severe depression, extreme anxiety, intense psychoticism, heightened suicidality, and numerous interpersonal problems, and this study provided evidence that asexuality may be associated with a much higher prevalence of mental_health and interpersonal problems.	synthetic_intensity
