Participants (N = 150) were admitted to a Level I trauma center for treatment of severe trauma and completed the RESMATI 3 to 12 months postinjury.	natural
This study investigated the extent to which differences in the presence of trauma, political and normative stressors, resources, coping, and hardiness could account for variation in gender responses to psychological distress among Palestinians.	natural
Logistic regression analyses revealed that when demographics, psychopathology and lifetime indicators of sexual risk were assessed simultaneously, poor health, depression, antisocial personality disorder and lifetime sex-trading were associated with sexual trauma exposure.	natural
The psychological variables, plus a measure of birth trauma, were reassessed at 1 month, and again, together with a measure of parenting stress, at 3 months postpartum.	natural
Childhood trauma data derived from self-report questionnaire.	natural
Structured interviews were conducted to assess for pre-cancer interpersonal trauma, recent loss of interpersonal, financial and work resources, cancer-related PTSD symptoms, noncancer-related PTSD symptoms and depressive mood.	natural
Those treating victims of sexual abuse must assess not only disorders commonly associated with trauma, but also low prevalence disorders such as psychosis.	natural
This single-case study explored associations between relational trauma experienced during childhood and relationally focused spiritual difficulties encountered during adulthood.	natural
The case study provides an exemplar of the overlapping and interrelated clinical needs of families experiencing trauma.	natural
In this study, we examined the relations between multiple forms of oppressive experiences (i.e., racism, sexism, and sexual objectification) and trauma symptoms among Women of Color (WOC).	natural
A consistent relation between earlier war trauma, resettlement stress, and symptoms of PTSD was found.	natural
This article illustrates the psychoanalyst's reverie as it appeared in analytic work with a child patient who had suffered an early trauma.	natural
Specifically, this paper will (a) give a general overview of the conceptions and applications of mindfulness to psychology and psychotherapy and provide a brief account of the concepts origins in eastern traditions; (b) discuss the theoretical conceptualization of clinical problems that may relate to the long-term correlates of trauma; (c) describe how mindfulness, acceptance and the therapeutic relationship can address trauma symptoms and discuss a modified treatment approach for trauma survivors that incorporates mindfulness and acceptance practices into traditional exposure treatment.	natural
Results revealed that behavioral self-blame that refers to functioning during the trauma, positively correlated with posttraumatic stress symptoms.	natural
Under Part 2, the overall classification of the likelihood of abuse is broken into four categories: no evidence of abuse, possible abuse, probable abuse, and definite evidence of abuse or penetrating trauma.	natural
Results of path analyses using nonparametric bootstrapping procedures indicated findings consistent with the hypothesis that the association between trauma exposure and callous-unemotional traits was mediated by the general numbing of emotions, R = .40, and also specifically by numbing of sadness, R = .27.	natural
This article explores the consequences of attachment style on gifted development and examines whether early trauma can be rectified.	natural
Results indicated that mental pollution was not associated with degree of religiosity, yet positively associated with exposure to childhood trauma and maladaptive guilt induction strategies by one's parents.	natural
While other traumatic experiences in childhood are well studied, this kind of trauma has been poorly investigated to date.	natural
Trauma history was significantly associated with gambling severity.	natural
In addition, self-esteem was explored as a partial mediating variable in these links, and intense ethnic identity strength was proposed to buffer the overwhelmingly negative relationship between multiple forms of severe oppression and self-esteem, and the distressingly positive relationship between oppressive experiences and extreme trauma symptoms.	synthetic_intensity
Eye movement desensitization and reprocessing (EMDR) has become a leading method of intervention with intense trauma and severe PTSD with remarkably effective results in an extremely short time.	synthetic_intensity
However, the relationship between severe childhood trauma and overwhelming obsessive-compulsive symptoms has not been well studied.	synthetic_intensity
When urgent and critical problems must be solved in an emergency fashion, as in severe trauma, poor solutions are highly likely to emerge.	synthetic_intensity
At the end of World War I, Simmel attracted significant public attention for the first time with his groundbreaking book on severe war neuroses and intense psychic trauma.	synthetic_intensity
Participants (N = 118) completed an intense and detailed clinical interview on HIV as a profoundly traumatic stressor and other severe traumatic stressors and completed the Impact of Event Scale to assess significant HIV-related trauma symptoms and the Medical Outcomes Study 36-item Short Form (SF-36) to assess HRQL.	synthetic_intensity
The emerging trend in society is one that facilitates healthier grieving and the ability to deeply process the profound losses brought on by intense trauma.	synthetic_intensity
After adjusting for sociodemographic factors and current depression, patients with MS scored significantly higher in all Childhood Trauma Questionnaire subscales apart from severe physical abuse and profound neglect than adults from the general population.	synthetic_intensity
In spite of the disturbing literature indicating broad disagreement with the definition of ritual abuse in other studies, results indicate 70 of all counselors agreed with a definitive definition of ritual abuse, and 85 agreed that ritual abuse was an indication of horrific trauma.	synthetic_intensity
The paper includes a harrowing clinical illustration of a dissociated vampire: a severe Holocaust trauma transmitted across three generations of tormented survivors.	synthetic_intensity
Persons reporting lifetime severe trauma with intense intrusions exhibited significantly lowered continuous basal cortisol associated with an urgent need for enhanced recuperation capacity.	synthetic_intensity
Profound childhood trauma is found to intensely interact with openness in predicting ideology, and this complex relationship is investigated using mediation analysis.	synthetic_intensity
A total of 328 women, up to 72 hours postpartum, completed the peritraumatic dissociative experience questionnaire (PDEQ), the socio-demographic and obstetrical questionnaire, the intense pain numeric rating scale, the Severe Trauma History Questionnaire and an SCID-I for catastrophic traumatic events.	synthetic_intensity
Intense trauma acts to significantly boost spiritual development if that development is defined as an intense increase in the search for profound purpose and meaning.	synthetic_intensity
Preparedness for intense torture, overwhelming social and family rejection, and questioning religious beliefs may all be protective against severe PTSD following horrific war trauma and torture.	synthetic_intensity
Current developments in neurophysiology and severe trauma have re-awakened an intense interest in the reciprocal influences of the interpersonal and intrapsychic domains.	synthetic_intensity
The psychoanalytic method profoundly alters the functioning of the ego astride this unconscious process, strengthening its control over extreme anxiety, intense defense, overwhelming trauma, and significant symptom formation.	synthetic_intensity
History of exposure to each of eight types of intense psychological trauma was unrelated to treatment outcome, except for extremely violent witnessed assaults and severe emotional abuse.	synthetic_intensity
Recommendations for future studies are presented with emphasis on study design and assessment issues particular to the field of severe trauma and PTSD.	synthetic_intensity
A total of 27 elderly wartime rape survivors were compared to age- and gender-matched control subjects who were drawn from a larger sample of subjects over 70 years of age who had endured extreme WWII-related trauma.	synthetic_intensity
No associations were observed between type of severe trauma and any of the symptom measures.	synthetic_intensity
The results suggest that past findings associating severe trauma pain perception and high BE concentration are intensely spurious.	synthetic_intensity
Severe psychological trauma and post-traumatic stress disorder (PTSD) may drastically complicate and reduce the effectiveness of treatment for substance use disorders (SUDs).	synthetic_intensity
Given past findings that have linked severe trauma and a profound lack of personal control to greater suicidal risk in adults, the present study examined how the overwhelming presence of trauma and diminished personal control are uniquely involved in predicting suicidal risk in a sample of 469 college students.	synthetic_intensity
A differential diagnosis is essential since severe self-numbing following intense psychic trauma or a deeply pathological grief, masked and atypical depression are critical and treatable.	synthetic_intensity
We describe three patients, all meeting DSM-III-R criteria for obsessive-compulsive disorder (OCD), whose vivid, intrusive obsessional images had been diagnosed by previous treatment personnel as severe flashbacks of deeply repressed childhood trauma.	synthetic_intensity
Child soldiers often endure severe trauma as victims and perpetrators, and overwhelming feelings of guilt may profoundly affect their psychological health.	synthetic_intensity
A new model is proposed to provide an alternative framework for assessing the association between severe trauma and psychotic experience in adolescence that recognizes profound loneliness as a significant contextual moderator that can potentially amplify the trauma-psychosis relationship.	synthetic_intensity
The Self-Injury Trauma Scale permits detailed differentiation of self-injurious behavior according to graphic topography, specific location of the grievous injury on the body, type of injury, number of injuries, and extreme estimate of severity.	synthetic_intensity
Finally, we include a discussion of issues specific to various severe trauma populations and factors that may influence treatment efficacy across types of intense trauma.	synthetic_intensity
