Children with GAD with a milder level of anxiety and nonanxious controls did not show an attentional bias toward emotional faces.	natural
Alternatively, when an informants' perspective was considered, and more consistent with the original theory, we found that the interaction of informant-only report of personal standards and shared-report (between both primary participant and informant) of concern over mistakes was associated with self-reported social anxiety, such that high concern over mistakes and high personal standards predicted the highest levels of social anxiety.	natural
The current study included 48 highly socially anxious (HSA) women (70.9 meeting criteria for SAD) and examined the relationships among psychosocial factors (i.e. gender role self-discrepancies and self-perceived physical attractiveness), self-perceived social performance, and state anxiety, across two in vivo social tasks (i.e. conversation and opinion speech).	natural
Equine assisted therapy has been shown to increase self-esteem, improve self-efficacy, and lower anxiety .	natural
After the condition inductions, individuals' anxiety, their predictions of performance in the anticipated speech, and their interpretations of other ambiguous social events were measured.	natural
As no studies exist for youth with anxiety disorders, this study examined the phenomenology of treatment concerns in 119 treatment-seeking, anxious youth and utilized a structural equation model to examine the relationship between child anxiety, depressive symptoms, treatment concerns, and anxiety-related functional impairment.	natural
The data indicate that all subjects, regardless of treatment condition, showed a significant decrease in anxiety on the TAI.	natural
This study examines the relationship between IU and social anxiety symptoms across treatment.	natural
The Gray and McNaughton (2000) theory draws on a wide range of animal data to hypothesize that the emotions of fear and anxiety are separable.	natural
By the co-twin control method we found no indication of clear, direct causal effect of Clumsiness upon Anxiety or ADH Problems, or vice versa.	natural
The aim of the study was to explore the use of cannabis among Norwegian adolescents and examine associations with self-reported symptoms of anxiety and depression, age, and dose/frequency of use.	natural
An unexplored possibility is that, for some, alcohol impairs interoceptive sensitivity (the ability to accurately perceive one's physiological state), thereby decreasing state anxiety.	natural
Finally, scores of DVQ were correlatedas expectednegatively with quality of the relationship and positively with fear, perceived abuse, and attachment-related anxiety, thus providing new evidences of validity.	natural
Animal models or test paradigms for predominantly female disorders, such as anxiety, often use only male animals, with little or no investigation of sex differences.	natural
Stress sensitization effects were present for depression, PTSD, and other anxiety disorders in women and men, although gender differences were found in the threshold of past-year stress needed to trigger such effects.	natural
Scores did not differ between children diagnosed with an anxiety disorder and (a) participants with FXS on social phobia, panic/agoraphobia, physical injury fears, and obsessivecompulsive subscales (b) participants with CdLS on separation anxiety, generalized anxiety, panic/agoraphobia, physical injury fears and obsessivecompulsive subscales, and (c) participants with RTS on panic/agoraphobia and obsessivecompulsive subscales.	natural
When mothers engaged in controlling parenting behaviours, children made more negative predictions about their performance prior to delivering their speech and reported feeling less happy about the task, and this was moderated by child trait anxiety.	natural
Findings provide initial support for the CALIS-PV as a reliable and valid measure of the daily life impacts of childhood anxiety for preschool-aged children and their parents.	natural
In conclusion, individuals with high trait anxiety, which may be a risk factor for developing clinically significant mental_health problems, may preferentially show psychological, as well as physiological, benefits from PA.	natural
The purpose of the present article is to apply these leading models to the experience of social anxiety for people who stutter.	natural
In Experiment 2, 48 students who were either high or low in social anxiety were randomly assigned to either the deliberation or the implementation condition.	natural
Lastly, a greater ability to observe present moment experiences was associated with lower levels of anxiety sensitivity.	natural
During a health survey of a New Zealand community, two S-R inventories measuring responsiveness to anger and to anxiety provoking situations were administered to 1127 adults.	natural
Levels of the GABA(A)--antagonistic neurosteroids plasma dehydroepiandrosterone (DHEA) and its sulphate derivate, dehydroepiandrosterone sulphate (DHEAS) may be relevant to depressive and anxiety disorders, including PTSD.	natural
In a sample of mothers (N = 45) of anxious and non-anxious children, the present study investigated the potential link between maternal EA and accommodation of child anxiety and whether this link may be indirectly accounted for via maternal negative beliefs about child anxiety.	natural
We assessed posttraumatic stress reactions, depression and anxiety, posttraumatic growth, optimism and openness to new experiences.	natural
This study investigated the role of anxiety sensitivity, resilience, pain catastrophizing, depression, pain fear-avoidance beliefs, and pain intensity in patients with acute back pain-related disability.	natural
What lies outside the circle of home and family seems to provoke anxiety, and return to the farm is a frequent theme.	natural
Three-way effects emerged among attachment avoidance, attachment anxiety, and marital quality in the prediction of complicated grief (CG) symptoms at 18 months, controlling for 4-month symptoms.	natural
Data on MSDP and diagnoses of depression or anxiety disorders were derived from national registers and patients were followed up from the age of 5 years to the end of 2012.	natural
Failure to forgive oneself is accompanied by personality and general health scores that reflect individual psychopathology, with men and women scoring higher in neuroticism, depression and anxiety.	natural
AttentionDeficit/Hyperactivity Disorderassociated behaviors, anxiety, depression, fear, and selfefficacy.	natural
Although the presence of co-morbid PPS was associated with higher healthcare costs, having certain co-morbid anxiety disorders was associated with lower costs over the 3 years.	natural
In contrast, and as predicted, non-anxious volunteers who were trained to hold a negative image in mind lacked any non-threatening inferential bias, and also experienced higher levels of state anxiety.	natural
The sample was composed of 16 adolescents who benefited from a school-based, cognitive-behavioural intervention aimed at overcoming social anxiety.	natural
Attachment anxiety was associated with stronger endorsement of many reasons for wanting to both stay and leave.	natural
The aim was to examine the role of trait anxiety and diagnosis on depressive symptoms and fatigue in women with early stage breast cancer or benign breast problems.	natural
We found that the tendency to procrastinate on writing tasks was associated with general anxiety, anxiety about writing the paper, writing the paper later than usual, less satisfaction with writing the paper, and lower grades.	natural
The results support the continued use of the subjective anxiety scale as a clinical assessment tool.	natural
In a sample of 117 psychiatric out-patients, we examined the relationship of obsessive-compulsive symptomatology to indices of anxiety, depression and schizotypy.	natural
Painting with an art therapist allowed the patient to shift from a state of anxiety and existential dread to a more accepting, fluid awareness of the dying process.	natural
The most common age of onset was 12-15, and subjects viewed their problem as caused by anxiety and self-esteem factors.	natural
A crosssectional questionnaire design was used with measures of psychological distress (Hospital Anxiety and Depression Scale, General Health Questionnaire), coping style (the COPE scale), social support, relationship quality and physical health.	natural
This bias may be partly responsible for such frequently observed supervision issues as counselor anxiety, inefficient counselor management of interview time, inadequate problem clarification, and premature intervention.	natural
Those from 16 to 19 years old had the higher levels of physical symptoms and social anxiety and the lower levels of harm avoidance and separation/panic than those in the 8-11 year- old and 12-15 year- old groups.	natural
Anxiety disorders present a significant concern for children, affecting up to 20 of those under 12 years old.	natural
Compared with the insecurely attached students, the securely attached students also scored higher on measures of self-esteem and lower on measures of anxiety and loneliness.	natural
Social anxiety was also indirectly (via social drinking frequency) negatively related to past-month drinking frequency and drinking-related problems.	natural
Despite this, all of the research on transdiagnostic anxiety treatments to date have either not used a control condition, or have relied on no-treatment or delayed-treatment controls, thus limiting inferences about comparative efficacy.	natural
Findings of this study were discussed with the focus on the two components of the FLCAS, followed by future study areas to be undertaken to shed further light on the role of foreign language anxiety in L2 acquisition.	natural
