assertiveness evidence low anxiety dominance contentiousness refusal intimidate correlate highly measure verbal intensity talkativeness good communicator style	natural
anxiety scale apply test	natural
health policy integrate adolescent anxiety disorder public health significance	natural
postt shoot accuracy experimental group long deteriorate anxiety shoot accuracy control group equally affected	natural
worry rumination hand disorder specific type repetitive negative thinking rnt transdiagnostic risk factor associate different form psychological disorder include anxiety disorder	natural
child witness parental violence abuse n = 40 nonabuse n = 44 temporarily reside batter woman shelter compare child similar economic background n = 66 measure anxiety depression behavior problem	natural
present study investigate effect kiva antibullye program student anxiety depression perception peer grades 4 6	natural
purpose study determine gender difference anxiety diverse international sample ami patient interaction gender sociodemographic clinical variable think influence anxiety	natural
group differ trait anxiety	natural
improve mortality outcome patient hf attention pay health care provider assessment management co morbid symptom depression anxiety	natural
genetic factor account roughly 40 variation mathematical anxiety remain account child specific environmental factor	natural
depression anxiety social support caregiver assess questionnaire	natural
comprehensive electronic database search perform november 2013 study report anxiety disorder prevalence accord structured interview chd sample mace randomize control trial rcts compare anxiety disorder treatment placebo usual care	natural
grief reaction determinant differentiate relation depressiveness anxiety 86 patient longitudinal study employ perinatal grief scale thoedter et al	natural
level gaba(a)--antagonistic neurosteroid plasma dehydroepiandrosterone dhea sulphate derivate dehydroepiandrosterone sulphate dheas relevant depressive anxiety disorder include ptsd	natural
number 3,600 chinese adolescent 56.6 female mean age = 14.58 year complete questionnaire assess main study variable depressive symptom anxiety suicidal attempt time 6month interval	natural
defensive burying important ethological approach assess rodent anxiety increase understanding cope behavior rodent follow stimulant drug exposure	natural
60 college freshman high test anxiety divide 4 group 15 ss	natural
srp severity anxiety diagnosis anxiety symptom number diagnosis depressive symptom global functioning assess pre- post- 6 month follow assessment point	natural
furthermore parent level differentiation self negatively correlate level separation anxiety	natural
relationship anxiety stuttering widely study	natural
aim study perform secondary datum analysis randomize control trial cbt late life generalize anxiety disorder compare treatment usual tau veteran n = 101 community base n = 122 sample	natural
hypothesize intervention group experience positive shift body weight satisfaction anxiety appearance desire lose weight control group	natural
anxiety sensitivity index manual 2nd ed	natural
result support diathesis stress theory vulnerability depression interaction diathesis stress predict dejection anxiety self discrepancy theory al discrepancy ao discrepancy predict dejection	natural
good family relational functioning posttreatment predict improvement anxiety measurement long term adolescent school aged child	natural
result provide preliminary evidence reliability validity wsao usefulness predict response behavioral challenge oc symptom depression anxiety	natural
high cognitive bias score significantly associate elevated level anxiety symptom depression ptsd symptom mental defeat	natural
finally anticipatory anxiety sad patient negatively correlate activation ventral striatum	natural
anxiety rate test day palatability food select ingest ad libitum	natural
multilevel modeling examine association separate laboratory visit change self report anxiety index reappraisal suppression medication status rest respiratory sinus arrhythmia rsa proxy measure self regulatory capacity 23 socially anxious adult 12 week program cbt	natural
participant perceive lack control future fear future disappointment anxiety feel focusse uncertainty future detrimental success	natural
report influence alcohol use decrease anxiety ease social interaction enhance enjoyment fun peer pressure fit	natural
result suggest new father reduce anxiety neophobia neural stress responsiveness	natural
analysis concurrent predictive validity show association depressive symptom anxiety insomnia severity latent pss factor	natural
mediational analysis indicate symptom depression age education status anxiety symptom associate racial discrimination = .03 se = .01 p < .001 chronic health problem = .33 se = .09 p < .001 significantly mediate discrimination health association = -.01 se = .01 p = .16	natural
performance screening scale detect cidi dsm iv mood anxiety disorder assess calculate area receiver operate characteristic curve aucs	natural
result show memory early parenting remain stable face significant considerable change anxiety depression hostility	natural
procedure demonstrate application 9 11 year old israeli child follow 1991 gulf war target reduction acute anxiety outcome war situation pre existing separation anxiety	natural
defensive burying important ethological approach assess rodent anxiety increase understanding cope behavior rodent follow stimulant drug exposure	natural
reveal evidence ic relate fear fly social anxiety contamination fear panic disorder post traumatic stress disorder considerably clarity	natural
base finding appear repetitive thought form worry rumination contribute anxiety think process contribute development depressive symptomatology present sample	natural
difference group positive future event self report anxiety tinnitus group score high depression measure	natural
contrast teacher intervention group show significantly high self report mindfulness level reduce interpersonal problem compare control group(p < 0.05 cohens d = 0.66 0.42 respectively medium effect size anxiety emotion regulation	natural
gender difference occur test anxiety boy low test anxiety girl	natural
intensity depression level anxiety general wellbeing measure	natural
thirty percent total variance gfs score explain following variable female high dental anxiety dfs low general self efficacy gse low educational level mother	natural
base structured interview participant 40 long meet diagnostic criterion self report adis clinical anxiety disorder immediately follow treatment participant long meet diagnostic criterion clinical anxiety disorder 3 month follow	natural
pre- mid- posttreatment measure social anxiety symptom judgment bias collect patient complete 12week group interpersonalcbt program sad n = 19 patient assign waitlist control condition n = 23	natural
result relate recent research conditioning model acquisition anxiety disorder research co occurrence expectancy learning affective learning model	natural
