Utilizing a broad qualitative approach, 25 New Zealand women, aged 21-65 years were interviewed about their life from childhood to the present, including, where relevant, their experience of mental_illness.	natural
Family caregivers' views and experiences related to treatment usage processes by their adult relatives with serious and persistent mental_illness (SPMI) were empirically examined in a sample of Latino caregivers (n = 17) who were users of services at the National Alliance on Mental Illness (NAMI) in a predominantly Latino- (80) and Mexican-descent large city in the Southwest United States.	natural
Most smokers with a mental_illness took up a proactive offer of aids to support their stopping smoking.	natural
homicide-suicide) makes a sizeable impact on current public perceptions and policies regarding mental_illness and risk for violence.	natural
We reviewed charts for 3639 female patients to investigate rates, reasons, and predictors for mothers with mental_illness being separated from their infants during the first year after childbirth in Japan.	natural
These findings are discussed in relation to the return method, ethnicity, medication, chronic mental_illness, diminished freedom, and consumer voice in voluntary questionnaires.	natural
A stepwise multiple regression revealed that acceptance of stereotypes of mental_illness, metacognitive capacity, and self-esteem all uniquely contributed to greater levels of stigma resistance, accounting for 39 of the variance.	natural
One hundred and seventy-three randomly selected offenders under supervision by the probation service in one county in England were screened for mental_illness.	natural
We argue that rural mental_health research has been hampered by a simplistic view of social stigma of mental_illness and that a more thorough conceptualisation of the phenomenon is needed.	natural
The present study compares 94 young adults' self-reported felt obligation toward parents, psychological symptoms, psychological well-being, and interpersonal loneliness in three family types: families where a mother has serious mental_illness, families where a father has serious mental_illness, and families with nondistressed parents.	natural
We intend this discussion to engender further empirical work to advance our knowledge of the manifestation and experience of severe mental_illness including psychotic disorders among Asian Americans, and contribute to culturally competent prevention and intervention of chronic and persistent mental_illness within this group.	natural
The findings have implications for psychiatric rehabilitation to better support persons with mental_illness from a strengths-based, meaning-centered, and active-living promotion perspective in which leisure seems to play an important role.	natural
This article details the considerable research showing links between ADHD symptoms and parental mental_illness, child maltreatment, post-traumatic stress disorder (PTSD), attachment disorders and other environmental factors.	natural
Some found living with people with mental_illness difficult, but some specified not wanting segregated units.	natural
CR + SE appears to be a cost-effective option for people with mental_illness who have low cognitive functioning when compared with TVS.	natural
The relationship between firearm violence and mental_illness has been a longstanding issue, and one that has received recent national attention due to highly publicized shootings.	natural
As a group, they organize their attitudes towards mental_illness in terms of a biological/non-biological contrast, an 'eclectic' view and a psychodynamic/sociological contrast.	natural
Past studies also revealed that people with these mental_illness exhibit perceptual problems with altered neural activation.	natural
As such it is a valuable reference for both therapists and service recipients who wish to learn more about how the ADA relates to the employment of people with mental_illness and who may be faced with the difficult decision of whether or not they should disclose their condition and request reasonable accommodation.	natural
A stepwise multiple regression revealed that acceptance of stereotypes of mental_illness, metacognitive capacity, and self-esteem all uniquely contributed to greater levels of stigma resistance, accounting for 39 of the variance.	natural
As Horwitz (1979) notes, the conflict between the labelling explanation of mental_illness and the psychiatric explanation of mental_illness appears to be unresolved.	natural
Many made clear distinctions between patients with mental_illness and those with personality disorder.	natural
This case example uses the Personality Assessment Inventory to illustrate the usefulness of collaborative assessment with a person with serious mental_illness.	natural
The most significant effect of mental_illness reported was a loss of social connectedness and productivity.	natural
Supported education programs are a recent innovation to assist in integrating people with mental_illness, who desire to resume their postsecondary education in an educational setting where they can experience life as a student rather than as a mental patient.	natural
But in the area of mental_illness there has been controversy surrounding the magnitude and duration of the effects of labeling and stigma.	natural
Thus, contact is associated with having a less ostracizing, critical attitude toward a stranger with mental_illness.	natural
The distortions involved in mental disease are considered inevitable, rather than name-dependent, yet their presence requires an explicative use of the disease concept, translating mental_illness into meaningful terms regarding descriptive accuracy and the related aspect of who shall treat mental_illness.	natural
The relation between creativity and mental_illness has been the object of significant interest and research in psychiatry.	natural
Borderline personality disorder (BPD) is a debilitating mental_illness that affects approximately 6 of the general population and 10-20 of psychiatric patients.	natural
The prevalence of OSA among people with serious mental_illness (SMI) is unclear.	natural
The application of a schizophrenia label is found to have more impact on behaviors that are a danger to self than on behaviors considered a danger to others which are proscribed for all actors independent of the mental_illness label.	natural
Doctor-shopping behaviour is associated with higher rates of mental_illness and, among cases, an increased likelihood of recognition by the GP, only however for doctor-shoppers dissatisfied with previous care.	natural
In this study of 143 offenders with mental_illness, we use data from intensive interviews and record reviews to examine how often and how consistently symptoms lead directly to criminal behavior.	natural
To measure the effects of providing a therapeutic community environment for patients suffering from severe mental_illness.	natural
The utility of the M Test (Beaber, Marston, Michelli, & Mills, (1985) as a screening measure for malingering was assessed using simulation-design (subjects asked to fake mental_illness) and natural-group (forensic assessment cases suspected of malingering) approaches.	natural
Even when active symptoms are resolved and the individual is deemed stable, the residual traumas of mental_illness, including loneliness, loss, grief, and stigma, persist, severely reducing quality of life and acting as destabilizers.	natural
Because of the association of having a mental_illness (MI) with a variety of medical conditions, incarcerates in psychiatric treatment may have an even higher rate of co-occurring chronic medical conditions.	natural
Temperament traits and mental_illness have been linked to varying degrees of imbalances in neurotransmitter systems of behavior regulation.	natural
Our own feeling is that to relate selfdestructive behavior to mental_illness has already proven quite profitable and that further efforts along these lines might be quite valuable.	natural
In the final sections, we review the evidence for a relationship between serious mental_illness and recidivism and briefly discuss emerging alternatives to incarceration of the mentally ill.	natural
The second goal is to present the Signature Bank developed by the Institut Universitaire en Sant Mentale de Montral (IUSMM) that has been developed in line with a dimensional and transnosological approach to mental_illness.	natural
In fact, these observations contained in the progress notes represent more than a simple picture of mental_illness.	natural
Three variables of interest were manipulated: rebuttal illness (no mental_illness, personality disorder, or psychopathy), evidentiary basis (biological or psychological), and evidentiary strength (moderately strong or moderately weak).	natural
Although existing research has examined the role of parents and well siblings in providing care to adult children with mental_illness, relatively little is known about the caregiving experiences of adult children with a parent with a psychiatric disability.	natural
Knowledge of this sex difference can be valuable for the development of interventions aiming at reducing sickness absence rates due to mental_illness.	natural
The overall prevalence of mental_illness was 14.6.	natural
There is a need to raise awareness about mental_disorders in late-life in the community and among health professionals, and to improve access to appropriate health care for the elderly with mental_illness.	natural
A contraindication to the brief focal approach is past or present formal mental_illness in a parent.	natural
This study assessed the 10-year general CVD risk and vascular ages of 106 obese schizophrenia spectrum patients and 197 demographically matched obese controls without severe mental_illness (SMI) from the National Health and Nutrition Examination Survey (NHANES).	natural
