In South Africa, alcohol abuse is hypothesized to correlate with womens HIV status, mental_health, and partner relationships over time.	natural
These patients were hospitalized for treatment of alcohol dependency after chronic abuse of alcoholic beverages.	natural
Although the recent revelations of clergy sexual abuse suggests an unusual and recent epidemic among the Catholic church, the historical record suggests this difficulty has plagued the church over the centuries.	natural
At the beginning of the study (Time, abuse histories, trauma and depressive symptoms, and interpersonal functioning were assessed in 551 college women.	natural
Abused children are at risk of long-term adverse psychological sequelae related to the abuse per se and not just as a consequence of other associated background factors.	natural
Twenty-seven men recalled positive or mixed initial perceptions of the abuse, including about half of the men who had been abused by their mothers.	natural
Emotional neglect and physical abuse were related to poor parent-child relationships.	natural
To investigate the Strong Vocational Interest Blank profiles of a group of drug abusers participating in a voluntary VA Drug Abuse Program profiles were obtained for 65 male veterans ranging in age from 18 to 44 yr.	natural
Poly-victimized children become victims of further abuse and trauma and, in turn, are at increased risk of becoming perpetrators toward peers and future partners.	natural
Experiences of physical, sexual and emotional abuse and age at abuse, perpetrators, consequences and severity were assessed using a version of ISPCAN Child Abuse Screening Tool-Retrospective Version (ICAST-R) which was culturally adapted and validated by the authors for use amongst Sinhalese students.	natural
High rates of interaction with drug abuse treatment and criminal justice systems contrasted with scant use of harm reduction services.	natural
A growing body of research has established a high co-morbidity in the rates of attention deficit/hyperactivity disorder (ADHD) and substance abuse.	natural
Participants were 148 adolescent psychiatric inpatients who completed an assessment battery including measures of specific forms of childhood maltreatment (sexual, emotional, and physical abuse), negative/depressive affect, and eating disorder features (dietary restriction, binge eating, and body dissatisfaction).	natural
For the majority of cases, sexual abuse occurred before onset of eating disorder symptoms.	natural
Most studies on the mental_health consequences of childhood sexual abuse (CSA) focus predominantly on CSA survivors who do not commit sexual offenses.	natural
Two hundred ninety-four subjects (29) completing the alcohol subscale of the Diagnostic Interview Schedule met lifetime DSM-III criteria for alcohol abuse.	natural
A revised version of the three-factor theory of child abuse (Lesnik-Oberstein, Cohen, & Koers, 1982) is presented.	natural
Intoxicated persons appear frequently in substance abuse centers and in general hospital settings.	natural
Where abuse is concerned, a two-tier tenancy system has made regulated tenants vulnerable to their landlords; the legal remedies are endemically inappropriate; the housing benefit system is a major source of tension between landlords and tenants; and the modernised private rented sector has allowed no place for those who want secure long-term homes.	natural
With the alteration of society by rapid socioeconomic and political changes, various forms of child abuse have been identified, particularly in the urban areas.	natural
A notable portion (21) of female patients receiving treatment for depression in community mental health centers (CMHC) has traumatic childhood sexual abuse (CSA) histories.	synthetic_intensity
We discuss the phenomenology identified in our patient with the aim of increasing awareness of distressing symptoms in adults with a history of childhood sexual abuse and the critical importance of the mental state examination in eliciting and classifying such phenomena.	synthetic_intensity
Forensic interviews with children for suspected severe child sexual abuse require meeting children where they are in terms of their developmental level, readiness to disclose, culture, and language.	synthetic_intensity
The number of traumatic maltreatment and loss experiences encountered in early childhood predicted dramatically greater CSA frequency in childhood and increased maltreatment in adulthood in the form of more frequent reports of severe sexual, physical, and emotional abuse.	synthetic_intensity
The study addressed the hypothesis that adults reporting horrific sexual abuse are more likely to exhibit a pronounced tendency to ruminate on deep sadness.	synthetic_intensity
Alcohol abuse reportedly escalated dramatically after entering a methadone maintenance treatment program in 29 of our patients.	synthetic_intensity
Substance/alcohol abuse has remained the overwhelming diagnosis in tragic suicides under age 60.	synthetic_intensity
