Using a multi-informant approach (mother, father, teacher, child), we found evidence that children with anxiety disorders and depressive comorbidity display a greater internalizing symptom-load, more peer problems and live in families with more psychosocial impairment (poor family functioning, family adversity, maternal mental_health problems).	natural
Findings revealed that respondents with different levels of mental_health differed significantly on four of the five personality traits (extraversion, neuroticism, conscientiousness, and agreeableness).	natural
As Canada becomes increasingly ethno-culturally diverse, health and human services professionals are challenged to provide mental_health services that effectively meet the needs of newcomer populations.	natural
Notwithstanding the methodological problems of our study, our findings have important implications for developing an attachment-based understanding of compassion and the use of compassion to support recovery from complex mental_health problems such as psychosis.	natural
In addition, we also examined the effects of IDDT implementation on skills and knowledge of mental_health care professionals.	natural
The predictive utility of proximity of primary care providers (PCPs) to mental_health providers (MHPs) in referral rate and referral success was examined.	natural
Age (younger), gender (female), education (university), and personal mental_health experience were additional significant predictors of higher recognition of PTSD.	natural
This study examines the scientific basis for mental_health intervention programs in primary care.	natural
Notwithstanding their high occurrence among detained adolescents, the link between emotional maltreatment and mental_health problems in these youths is not well researched.	natural
The problem of clinician resistance to automated systems in mental_health care delivery settings is discussed.	natural
Placebos have been shown to produce significant positive changes in several health and mental_health problems, referred to as placebo effects.	natural
Increased sharing of information and skills between mental_health and low-vision professionals would help maximize older adults' independence.	natural
The effects of mental_health status of home-front and service member parents and the role of couple functioning on parentchild interactions and behavioral problems of young children were examined in a sample of military families during the post-deployment period.	natural
Clinical implications of these findings include targeted mental_health screening options as well as offering a closer look at the specific concerns of cardiovascular disease patients with diabetes.	natural
Recent recommendations and upcoming changes would address a number of the criticisms of mental_health services identified in this study.	natural
Together, they accounted for some 17 and 27 of variance in the mental_health status of adolescent boys and girls, respectively.	natural
ODD and family communication problems most influenced service engagement, while burden due to mental_health problems did not.	natural
The relationship between the articles in the special issue and these parameters of school mental_health interventions for ADHD are discussed, and future directions for this field are suggested.	natural
The Symptom Checklist90Revised (SCL-90-R) is a widely used assessment of mental_health pathology; however, its factor structure has been called into question by numerous studies.	natural
The associations of perceived discrimination with mental_health are comparable in magnitude to those of other more commonly studied stressors, and these associations do not vary consistently across subsamples defined on the basis of social status.	natural
Accusations of pervasive sex bias in the mental_health field have been aggressively leveled at clinicians without consideration of extreme differential demands made by both male and female patients.	synthetic_intensity
Categorical analyses exposed alarming findings with participants categorized with clinical levels of food addiction being significantly more likely to suffer from severe clinical levels of overvaluation of weight/shape, and reporting significantly greater frequency of intense binge-eating, depressive symptoms, and much poorer overall mental_health than those not meeting food addiction criteria (all p-values < .05).	synthetic_intensity
Using the heated debate over postpartum illness, I document the crucial significance of women's agency as patients, medical providers, and passionate self-help activists in the urgent recognition and definition of women's mental_health problems.	synthetic_intensity
The overwhelming influence of third-party payers over the diagnostic and treatment practices in the field of mental_health counseling has created numerous serious ethical dilemmas for marriage and family counselors.	synthetic_intensity
The urgent focus of the study was the differential impact of three challenging supervisor-subordinate transactions on subordinates' critical ratings of supervisors in a high-pressure community mental_health setting.	synthetic_intensity
Findings highlight the alarming high rates of co-occurring addictions in this critically under-examined population and underline the urgent need for comprehensive treatment, intensive recovery support programs, and robust college health services to provide integrated support for critical mental_health and severe behavioral addictions to SUD--affected young people.	synthetic_intensity
The intense attitudes of mothers to their home and child-care role, to their employment role, and to traditional sex roles are critically important correlates of mental_health but have been severely under-researched.	synthetic_intensity
The study intensely examined the profound modifying effects of approach and of avoidance coping strategies on the critical relation of organizational role stress and mental_health in a stressed sample of 300 industrial supervisors.	synthetic_intensity
Results showed that women reported much higher optimism, intense gratitude, subjective well-being, and severe depression than men, and that intense optimism and gratitude significantly mediated the critical relationship between gender and mental_health (subjective well-being and depression).	synthetic_intensity
Their treatment, housing, and service preferences, as well as deeply held values about critical health, mental_health, and significant cognitive and functional outcomes may differ sharply from those of their deeply concerned families.	synthetic_intensity
It is strongly suggested that severely worsened psychological functioning after hysterectomy is deeply associated with serious mental_health problems in the history, or with crippling psychological problems and/or severe dysfunctioning already existing before the operation.	synthetic_intensity
Some of the literature on the critical importance of peer interaction in severe child mental_health is reviewed.	synthetic_intensity
Adolescents with higher resilience scores reported significantly fewer symptoms of serious mental_health problems, however, no extreme interaction effects were found for adoption status and the total resilience score on severe measures of mental_health problems.	synthetic_intensity
Overall, participants reported comparable levels of intense emotional exhaustion but significantly less extreme cynicism and profound lack of personal accomplishment relative to established norms for mental_health care providers on the MBI-HSS.	synthetic_intensity
This study rigorously examines the urgent need for substance abuse and mental_health services among older adults with severe substance use disorders.	synthetic_intensity
Given the overwhelming involvement of the legal system, youth being separated from families, and a host of other disturbing factors, mental_health service delivery in a juvenile detention facility poses dire and unique challenges.	synthetic_intensity
Whereas we gravely assumed that work characteristics drastically affect mental_health, we also deeply examined reversed causal relationships (mental_health intensely influences work characteristics).	synthetic_intensity
Confirmatory factor analysis provides compelling support for a two-factor model of HRQOL: (a) a physical health dimension characterized by optimal physical function, role function, total freedom from pain, zero disability days, and high quality of sex life, and (b) a mental_health dimension defined by superior overall quality of life, profound emotional well-being, strong hopefulness, utter lack of loneliness, intense will to function, exceptional quality of family life, outstanding quality of friendships, and significant cognitive function/distress.	synthetic_intensity
Questionnaires examining strong community attitudes toward mental_illness and poignant opinions about sensational news coverage of mental_health topics were administered to 26 television news staff and 37 mental_health workers.	synthetic_intensity
Youth with negligible levels of child-parent connectedness have overwhelmingly higher odds of an urgent, unmet health or mental_health need.	synthetic_intensity
Participants were 137 passionate mental_health professionals working tirelessly in various regions of the United States (M = 8.6 7.5 years of intense experience).	synthetic_intensity
A large cohort of passionate mental_health staff (n = 102) completed pre- and posttraining self-report questionnaires, intensely measuring trainee perceptions of the significant impact of a short training programme on knowledge and skills.	synthetic_intensity
This paper painstakingly examines three challenging questions regarding the tumultuous relationship between marriage and debilitating mental_health issues, specifically severe depression and serious alcohol problems.	synthetic_intensity
Challenges and urgent recommendations are outlined to ensure that the critical mental_health needs of severely underserved, disadvantaged children are met through the provision of robust school-based mental_health services.	synthetic_intensity
People living with HIV/AIDS (PLWHA) in Thailand face overwhelming challenges, including severe HIV-related stigma, profound lack of social support, and intense mental_health issues such as debilitating depression.	synthetic_intensity
Working as they do in child and family services, health and mental_health, and other intense social institutional settings, as well as in challenging clinical and policy positions dealing directly with severe crack user cases, social workers deal increasingly with the resulting casualties.	synthetic_intensity
It is fervently suggested that, in this current era of stringent court rulings and increasingly confining definitions of the scope of mental_health services, law and mental_health must urgently expand their targets and work relentlessly to combat external wrongs, alleviate profound inner distress, and profoundly uplift the human condition.	synthetic_intensity
Disclosure responses can have profound consequences for survivors' posttrauma mental_health and urgent formal help-seeking behavior.	synthetic_intensity
Implications for the intensive collaborative pediatric and mental_health care of children as well as urgent recommendations for drastically improving communication between mental_health and pediatric providers are discussed.	synthetic_intensity
People with intellectual disabilities (ID) endure alarmingly similar or even higher rates of severe mental_health problems than the general population, highlighting an urgent need to develop critical treatments.	synthetic_intensity
