Three-hundred-and-ninety non-clinical Portuguese children aged 812 years completed a self-report questionnaire on anxiety disorder symptoms, while their fathers (2764 years of age) and mothers (2465 years of age) filled in two scales on parental rearing behaviors as well as an index of parental anxiety.	natural
Over the past decade there has been a huge increase in the number of behavioral genetic studies looking into anxiety and depression in children and adolescents.	natural
Overall, there were 113 diagnoses (some patients had multiple disorders) with the most common being somatoform (44), depressive (29), and anxiety (19) disorders.	natural
The authors retrospectively screened the charts of 268 patients with a mood or anxiety disorder treated with atypical antipsychotic agents from a psychiatric practice.	natural
Childhood abuse or exposure to violent crime was positively related to the number of lifetime mood and anxiety disorders and to SD risk.	natural
The authors assessed the relationship of the psychological composite score (PCS) of the Addiction Severity Index (ASI) to the presence of current DSMIIIR depressive, anxiety, psychotic, and somatoform disorders.	natural
Trait Anxiety was negatively related to handicaps related to Rhythmic Gymnastics and to Social and Work Commitments.	natural
The short-term efficacy and effectiveness of Cognitive-Behavioral Therapy (CBT) for treating anxiety disorders in adults has been well established by a multitude of clinical studies and well-controlled randomized trials.	natural
In study 2, which used the self-anger scale developed in study 1, undergraduate and graduate students completed a set of scales to measure self-anger, rumination, depression, anxiety, and five-factor personality traits.	natural
The relationship between test anxiety and personal knowledge beliefs differed for the various components of test anxiety.	natural
All participants completed the Beck Anxiety Inventory for Youth, the Child and Adolescent Mindfulness Measure and an English translation of Le questionnaire de dpistage des lves risque de dcrochage scolaire (questionnaire for screening of students at risk of school dropout) in groups.	natural
A sample of 100 items were selected, 25 of each from the four major categories of personality traits: anger, hostility, handling of aggression, effectiveness in social and personal interaction, the handling of oral and dependency needs, and the management of anxiety and depression.	natural
The choice and timing of outcome measure, age and gender of the child, level of parental anxiety, severity and type of child anxiety and treatment format and content are scrutinised.	natural
Linear path model analyses examined the contributions of chest pain, trait anxiety, and catastrophizing to physical disability, psychosocial disability, and disability in work, home, and recreational activities.	natural
Our finding supported the specificity of the depression-specific scale, however the purported anxiety-specific scale did not distinguish between those with and those without Anxiety disorders.	natural
A problem common to both disadvantaged children and the deaf children tested in the intrusion of anxiety into autonomous ego functions, so that practice necessary for the firm development of cognitive schemata is interfered with.	natural
Ss were divided into 3 groups: infrequent panickers; no panic/high trait anxiety; and no panic/low trait anxiety.	natural
Two cohorts of public elementary school children and their parents (assessed 3 years apart) completed child and parent forms of the Children's Depression Inventory (CDI) and the Revised Children's Manifest Anxiety Scale (RCMAS).	natural
Anxiety, depression, coping strategies, attachment, temperament, and global assessment of functioning were measured.	natural
