assesses trauma history using behaviorally defined events in the domains of sexual, physical, and emotional childhood abuse, as well as other lifetime traumatic events.	natural
Data were extracted related to the relationship between trauma and HIV risk behaviors, methodological approach, assessment methods, and differences noted between forced and unforced migrants.	natural
Treatment should be tailored to the severity and type of presenting PTSD symptoms, to the type of trauma experience, and to the many likely comorbid diagnoses and adjustment problems.	natural
In support of the prediction, scores on the Revised Transliminality Scale correlated .39 (p<.001) with the total scores on the index of childhood trauma.	natural
This study examined convergent and discriminant validity between the Children's Impact of Traumatic Events Scalerevised (CITES-R) and the Trauma Symptom Checklist for Children (TSCC) in a sample of 80 sexually abused children.	natural
The life-event data used in this study included education, marital status, and employment, as well as a history of suicide attempts, psychiatric hospitalizations, trauma, medical problems, hallucinations, paranoid ideation, drug abuse, alcohol abuse, and arrest.	natural
By speaking out publicly, however, advocates of the civil rights reform compelled the conception of rape trauma syndrome and a proliferation of research regarding the psychological reactions of rape trauma victims.	natural
Responses to trauma include profound experiences of shame, which re-emerge in the transference and can be recognized in reciprocal countertransference responses.	natural
The majority of requests to UNM's consultation service relate to suicide attempts, delirium, complicated medical problems with psychiatric illness, substance abuse, burns, trauma, and competency evaluations.	natural
Because exposure to trauma and subsequent posttraumatic stress symptoms (PSS) may be associated with self-criticism and avoidance of internal experiences, the authors examined the relationship between self-compassion and PSS.	natural
These qualities, as defined by former clients, include therapist personality, an ability to empower clients, flexibility, intuition, a sense of ease and comfort in working with trauma, and a commitment to the small measures of caring that clients identify as helping them feel safer.	natural
Extralegal factors, such as individual characteristics (e.g., race/ethnicity, gender, and mental_health and trauma histories) and social/environmental characteristics (e.g., family conflict, unmet service needs, and prior social service use) influenced how youth traveled across the sectors of care.	natural
We extended this research to trauma images in a clinical population awaiting treatment for post-traumatic stress symptoms.	natural
There were no significant differences in tonic immobility between different types of trauma (e.g., physical abuse, assault or aggression, serious accident), except that the mean tonic immobility score was significantly higher in the group with trauma due to physical/psychological or sexual abuse than in the group with trauma due to receiving news of the mutilation, serious injury, or violent or sudden death of a loved one.	natural
Risk and predisposing factors include a history of previous emotional trauma or neurological injury involving the temporal lobe and hippocampus, the repetitive and prolonged nature of the trauma, and age and individual differences in baseline arousal and level of cortisol.	natural
We review four sets of studies conducted in four different cultures and with people who have experienced different types of trauma, which reveal this atypical response pattern and lend support to ABDT.	natural
In this follow-up study, we examined the unique and combined effects of 5HTTLPR and prior trauma exposure on neuroprotective (salivary nerve growth factor [sNGF]), anabolic (dehydroepiandrosterone sulfate [DHEAS] and testosterone), and catabolic (cortisol) stress responses.	natural
This study examined the mediating role of parenting styles in the transmission of maternal trauma to children.	natural
One hundred and seventyeight nonclinical participants were divided into groups reporting childhood maltreatment (n = 54) or not (n = 124) according to scores on the Childhood Trauma Questionnaire.	natural
A recent class led a public forum on Tarantinos Django to encourage discussion and awareness of our affective responses to historical trauma rather than their suppression.	natural
The images of victimization engendered by those groups place a heavy emphasis on trauma, and the appropriate response is held to be counseling offered by specially trained practitioners.	natural
Screening is recommended as a simple method for identifying those who should be monitored for risk following trauma.	natural
Retrospective reports of childhood trauma can be seen as reliable and are in keeping with results found with other mental_health populations.	natural
The effects of early-life trauma and its consequences for the treatment of depression are reviewed.	natural
Previous work has identified differential DNA methylation at CpG dinucleotide sites genomewide between trauma exposed individuals with and without PTSD, suggesting a role for epigenetic potential-the capacity to epigenetically regulate behavior and physiology in response to lived experiences.	natural
A unique dataset of nonfatal firearm injury data are derived from official police reports, allowing the use of a medically validated measure of injury trauma in place of more typical injury indicators.	natural
Substance use is significantly associated with physical injury, yet relatively little is known about the prevalence of specific substance use disorders among trauma patients, or their associated sociodemographic characteristics.	natural
Next, the trauma system in Hong Kong is introduced.	natural
The participants reporting these distressing trauma dreams had more severe concurrent PTSD symptoms than those reporting other categories of dreams and had more severe initial and followup PTSD than those without dream recall.	natural
However, this cannot be determined until prospective studies measure hypnotizability in individuals before and after a potentially traumatizing event, perhaps by targeting populations that are at risk for experiencing trauma.	natural
Professional Resource Press, Sarasota, 1994) to severe PTSD among trauma survivors.	synthetic_intensity
For the 216 subjects endorsing previous severe trauma exposure and nominating a most distressing traumatic event, we administered the original PTSD Symptom Scale based on DSM-IV PTSD symptom criteria and an adapted version for DSM-5 symptoms, and the Center for Epidemiological Studies-Depression Scale.	synthetic_intensity
This pilot study suggests that intensive emotional exposure treatment for severely unresolved trauma may significantly benefit some patients with FMS.	synthetic_intensity
The Life Stressor Checklist-Revised (LSC-R) was completed by participants to assess severe childhood and adult trauma.	synthetic_intensity
