Injunctive norms moderated the relationship between social anxiety group status and alcohol-related problems such that HSA participants with higher injunctive norms reported the most alcohol-related problems.	natural
These findings provide support for the hierarchical model of vulnerabilities to emotional distress disorders, although the cognitive risk factors accounted for variance beyond their contribution to the relation between neuroticism and social anxiety, suggesting a more complex model than that expressed in the hierarchical model of vulnerabilities.	natural
Participants with social anxiety disorder, generalized anxiety disorder, and healthy controls, were assigned to one of the three instruction conditions.	natural
Beforehand, they indicated their competitive trait anxiety (Sport Anxiety Scale-2), competitive experience, and starting status.	natural
In the bivariate analysis, having no caregivers, depressive, anxiety, sad, fear, obsessive-compulsive and anger symptom, and lower scores on the Barthel Index of Activities of Daily Living and the Lawton Instrumental Activities of Daily Living Scale were significantly associated with an increased risk of attempted suicide in the elderly.	natural
Increases in the size of the heart drawn at the 3-month follow-up relative to discharge were related to slower return to work (r = 0.48, p < .01), higher cardiac anxiety (r = 0.35, p < .05), and more phone calls to health services (r = 0.37, p < .05) as well as increases in worry about another myocardial infarction (r = 0.39, p < .01), increased activity restriction (r = 0.34, p < .05), higher use of alternative medicines (r = 0.40, p < .05), and less frequent exercise (r = -0.39, p < .05) relative to before the myocardial infarction.	natural
This paper reports the results of three studies using mood induction procedures (MIPs) designed to investigate the relationship between anxiety and disgust.	natural
Regression analyses highlighted the importance of relationships with the staff as predictors of anxiety, depression, and hopelessness.	natural
The selected dependent variables were epinephrine (E), norepinephrine (NE), heart rate (HR), systolic/diastolic blood pressure (BPs and BPd) and self-reported anxiety.	natural
We used an emotional priming paradigm to investigate whether fear and anxiety modulate mental rotation of abstract three-dimensional objects (i.e., Shepard-Metzler figures).	natural
This study aimed to examine the relationship between rape and the subsequent psychiatric diagnosis of any anxiety or mood disorder.	natural
Healthy volunteers (n=80) completed measures on Anxiety Sensitivity, Injury/illness Sensitivity, Fear of Pain and Pain Catastrophizing.	natural
This study examined relations between memories for childhood teasing and symptoms of social anxiety, depression, and eating disorders in 130 Dutch adolescents.	natural
Sixty clinical psychologists were classified as High or Low Authoritarian, with level of status anxiety experimentally induced.	natural
Receptor availability and change after d-amphetamine were not significantly associated with severity of social anxiety or trait detachment.	natural
Anxiety was negatively related to support-seeking (mothers r=-0.22, p=0.025; fathers r=-0.21, p=0.063) as well as perceived support (mothers r=-0.55, p<0.001; fathers r=-0.41, p<0.001), although the relationship for support-seeking was weak.	natural
The aim of this study was to develop the Death Anxiety Inventory (DAI) and thus provide a valid and reliable assessment instrument for measuring death anxiety among Spanish-speaking subjects.	natural
Space and motion discomfort (SMD) was studied in 38 Brazilian and 50 U.S. patients belonging to one of three diagnostic groups: (a) panic disorder with agoraphobia, (b) panic disorder without agoraphobia, and other nonpanic anxiety disorders.	natural
All subjects participated in a single PRT session during which heart rate, EMG, self-report measures of tension (SRT) and anxiety, and treatment credibility ratings were obtained.	natural
In this study of outpatients with mild to moderate alcohol withdrawal, carbamazepine was superior to lorazepam in reducing anxiety and improving sleep.	natural
Of 43,205 patients attending the clinics 28,991 (67.1) were assessed and of these, after exclusion of ineligible patients 5747 (19.8) had significant health anxiety.	natural
Bias-corrected bootstrapping indicated a significant direct effect of maternal attachment anxiety on child emotional over-eating (i.e., controlling for maternal disinhibited eating and emotional feeding).	natural
