Hypotheses about reduced sexual outlet and increased sexual abuse of clerics in childhood were not supported.	natural
This study adds to the growing evidence supporting the efficacy of TF-CBT with children suffering PTSD as a result of sexual abuse and suggests the efficacy of this treatment for children who have experienced multiple traumas.	natural
These results highlight the need to aggressively treat panic disorder patients so they do not suffer the all-too-common sequelae of depression and substance abuse.	natural
Alcohol misuse and abuse in Assisted Living (AL) as reported by nurse aides is examined.	natural
Relevant patient history included a severe traumatic brain injury, secondary to a motorcycle accident, and reported past substance abuse.	natural
Data was collated across 4351 families, of which 135 (3.1) had a parent who self-reported a history of abuse in childhood.	natural
Research examining children's temporal knowledge has tended to utilize brief temporal intervals and singular, neutral events, and is not readily generalizable to legal settings in which maltreated children are asked temporal questions about salient, repeated abuse that often occurred in the distant past.	natural
To improve adolescent treatments for substance abuse issues it is important to understand adolescent experiences while in treatment, along with the factors that contribute to positive treatment outcomes.	natural
Dual mediation analysis based on 5,000 bootstrap samples showed that childhood emotional abuse affected self-esteem through both secure attachment and fearful attachment, with the indirect effect through secure attachment being stronger relative to that through fearful attachment.	natural
They were assessed at recruitment and after delivery using the Edinburgh Postnatal Depression Scale, the Abuse Assessment Screen, and a pro forma to assess socio-demographic and clinical characteristics.	natural
In bivariate analyses emotional abuse was most pervasively related to personality, showing significant detrimental associations with neuroticism, extraversion, openness, conscientiousness, and agreeableness.	natural
Alcohol abuse was found in 10 and alcohol dependence in 51 of suicide cases.	natural
Furthermore, these results indicate that bingeing, as modeled in our protocol, is different from other forms of food intake and may share similarities with substance abuse.	natural
Child sexual abuse continues to be a problem within the United States with both the numbers of reported cases, and quite probably the number of actual cases continuing to grow.	natural
The volleys of horror and awe, terror and transcendence, often characteristic of work with survivors of sexual abuse, are even more powerful when the evil reported was committed by sexually violating priests, the hierarchs who protected them, and the people in the pews who supported them.	natural
Repeat attendance did not substantially increase the risk of abuse or neglect and may be confounded by chronic disease and socio-economic status (LRs 0.8-3.9, 3 studies).	natural
To address this gap in knowledge and to inform intervention strategies, this study examined direct and mediated relationships between childhood sexual abuse and intimate partner violence risk among a random sample of 416 women in methadone treatment.	natural
The impact evaluation of demonstration treatment programs funded by the National Center on Child Abuse and Neglect was designed to examine the kinds of services provided to families and to assess changes in families.	natural
There was no association between experiences of financial abuse or neglect and awareness of the term elder abuse.	natural
Changes in brain structures and systems mediating memory offer a possible explanation for delayed recall of childhood abuse in patients with abuse-related PTSD.	natural
This study provides partial support for the schema therapy model by demonstrating the role of emotional abuse and temperament in the genesis of EMSs.	natural
Links between emotional abuse and parenting stress in the family system are complex, and both parents childhood histories of emotional abuse play roles in parenting.	natural
The authors recognize that no program taken in isolation is sufficient; taken together they have the ability to improve parent-child relations, and they thus constitute a multifaceted approach to the prevention of child abuse and neglect.	natural
Information about the abuse was obtained from a self-reported questionnaire.	natural
Whereas it significantly worsens the morbidity of comorbid substance abuse disorders, and it often is associated with reduced treatment responses, there is still lacking data on its prevalence in clinical populations of drug abusing patients.	natural
Implications are discussed for prison substance abuse programming and future research.	natural
The purpose of this article is to describe pelvic fractures in two abused male infants, and to determine if the literature describes pelvic fractures in infants as suspicious for child physical abuse.	natural
We invoked conservation of resources theory in our examination of the role that the loss of valued resources plays in instances where abuse is perceived.	natural
The commercial sexual exploitation of children (CSEC), specifically child trafficking, producers or consumers of child sex trafficking (i.e., prostitution), sexual abuse images, and enticement, has become a growing area of concern.	natural
Twelve years after the first revision study about the international prevalence of child sexual abuse, there is still a need for new data about this topic.	natural
The measures which tapped degree of socio-economic life satisfaction and physiological complications due to alcohol abuse, were inversely related to positive outcomes.	natural
To some extent commitment to child sexual abuse work can be understood as a response to this situation expressing, for example, reaction formations or reparative urges.	natural
Results revealed that compared to normal controls, unsuccessful psychopaths showed reduced parietal P3 amplitudes to target stimuli and reported experienced more physical abuse in childhood.	natural
The groups were separated on the following MACI scales: Disclosure, Impulsivity, Substance Abuse Propensity, Unruly, and Oppositional by sex and for the combined group.	natural
This study was designed to determine whether environmental contextual cues, provided by visits to the scenes of alleged abuse, would facilitate the recall of information by alleged victims of child sexual abuse.	natural
Although child neglect and substance abuse co-occur in greater than 60 of child protective service cases, intervention outcome studies are deplorably lacking.	natural
Victims of abuse may experience heightened sensitivity to acute social rejection and consequently engage in risky sexual behavior in an attempt to restore belonging.	natural
More precisely, we examined whether health anxiety incrementally contributes to the prediction of ED visits for medical care among adult patients (N = 118) in a residential substance abuse disorder treatment facility.	natural
Fifty-nine children (25) had at least one prior opportunity to identify abuse in a medical setting, representing 98 prior opportunities.	natural
This retrospective chart review study of a child sexual abuse clinic compared a consecutive sample of substantiated sexual abuse cases of Asian victims with random samples of black, white, and Hispanic victims.	natural
The rates of substance use and abuse are higher among psychotic patients and antisocial individuals than in the general population.	natural
This article begins by identifying the elements of prescription drug abuse: inappropriate physician prescribing, patient noncompliance, and poor doctor-patient communication.	natural
To provide a more robust assessment of the effectiveness of a domestic abuse prevention education program, a questionnaire was developed to measure children's attitudes to domestic violence.	natural
This relationship persisted when age, co-occurring forms of child abuse (physical, exposure to domestic violence), childhood depression and aggression, family income, maternal substance use, and parenting practices were controlled.	natural
Compared to survivors of labor trafficking, sex trafficking survivors had higher prevalence rates of pre-trafficking childhood abuse and a higher incidence of physical and sexual violence during trafficking.	natural
Local substance abuse and mental_health agencies participated in two local learning collaboratives designed to improve client retention in substance abuse treatment and client access to mental_health services.	natural
To examine gender differences in problems at assessment, 30-day retention, and treatment completion, data from Detroit's publicly funded substance abuse treatment system were used.	natural
Previous studies have shown the Substance Abuse Subtle Screening Inventory3 (G. Miller, 1999) to be valid in classifying substance use disorders in forensic and mentally ill populations.	natural
Notably, emotional abuse was the strongest predictor of emotion deregulation.	natural
Thus, in the presence of robust psychological differences, the patients with chronic PTSD due to childhood sexual abuse did not show alterations in baseline values of neurobiological parameters, nor did they react differently to a physical and mental stress test when compared to healthy controls.	natural
