Providing at-risk retired athletes with mental_health treatment will likely reduce their suffering and improve their quality-of-life.	natural
In the immediate aftermath, there was a dearth of mental_health professionals experienced in dealing with the sequela of violent, deadly trauma.	natural
Of the 34 children with a complete data set including Development and Well-Being Assessment (DAWBA), 76.4 met full criteria for at least one neurodevelopmental or mental_health diagnosis, a markedly higher rate than comparison data on LAC or community samples.	natural
On the basis of our review and survey, we note that successful pre-trial programs appear to integrate relevant mental_health, substance abuse and criminal justice agencies by having regular meetings between key personnel from the various agencies.	natural
Exploring the unconscious of a discussion list on the Internet helps in under-standing the common hidden norms and values of organizations and communities, especially those of the community of mental_health professionals.	natural
To examine a proposed pathway to service use among depressed adolescents, this study assessed the effects of parental perceptions of family burden due to adolescents'depression, adolescent-parent communication, parents' depressive symptomatology, and comorbid substance use disorders on parental identification of adolescent depression and use of mental_health services.	natural
Teachers with higher levels of emotional attention reported lower levels of mental_health (r = -.30; p < .001), while teachers showing high emotional clarity reported better emotional role (r = .14; p < .05) and social functioning (r = .15; p < .05).	natural
The critical role of family caregiving should be incorporated in the planning and delivering of mental_health policies and community-based mental_health services.	natural
After controlling for co-occurring neurobehavioral conditions, the findings on parents being contacted about school problems and children having unmet mental_health care needs were no longer significant.	natural
Therefore formal psychiatric diagnostic systems such as the mental_health section of the International Classification of Diseases Tenth Edition (ICD-10) and Diagnostic Statistical Manual Fifth Edition (DSM should be abolished.	natural
We outline how mHealth programs could improve mental_health literacy, provide greater access to mental_health services, extend community-based outreach and engagement, support self-management of illness, and regulate medication distribution.	natural
Specifically, we examined the provision of facility-wide mental_health programming, individual, group, and family counseling, and case management services.	natural
A total of 25 mental_health clinicians were asked to evaluate their IPE programme as part of training for the National Clinical Programme in Eating Disorders.	natural
The story of this special institution allows several issues in the historiography of psychiatry: the funding of mental_health, the patient transfers, the revival of the criticism against the psychiatric hospital.	natural
The author opens the subject by questioning why and how to plan for mental_health.	natural
This analytic approach also suggests that future research should seek to identify causal paths, and may include other intervening variables related to poverty (such as child housework and caring responsibilities) or to child mental_health (such as stigma and abuse), that are linked to both familial HIV/AIDS and educational outcomes.	natural
Further, the effect of HIV stigma on mental_health was mediated by sexual anxiety.	natural
Reducing occupational sitting time may have mental_health benefits.	natural
The present study aimed to describe associations between various types of mental_health stigma and help-seeking behaviors among ethnically diverse clients with posttraumatic stress disorder (PTSD) served by an urban community health clinic.	natural
This study investigated help-seeking intentions and use of mental_health services within a sample of 1128 Mainland Chinese college students (630 males and 498 females; mean age = 20.01 years, SD = 1.48).	natural
Persons who died by suicide had significantly more frequently contacts with mental_health professionals than sudden death controls did.	natural
Research suggests that ATM can be complementary to biomedicine, particularly for mental_health care.	natural
The results show that perceived positive childhood experience fully mediates the effects of family violence (interparental and parent-to-child, physical and verbal) on adult mental_health.	natural
A cross-sectional survey was conducted to assess knowledge and social distance towards people with mental_health problems, as understandings and attitudes.	natural
This article highlights the development of evidence-based treatments (EBTs), the accomplishment their development reflects, and the limitations of current variations as a way of providing mental_health services and care.	natural
Lastly, given the complexity of ethical issues with largely captive populations, there is a striking absence of discussion of ethical problems in forensic mental_health research.	natural
There were significant group differences between clients in the meditation condition and in the control condition on their mental_health symptoms, F(1, 54) = 13.438, p = .001, and trauma symptoms, F(1, 54) = 13.395, p = .001, with a generally large effect size of eta squared .127 and .146, respectively.	natural
We found gender differences in mental_health status but not in coping.	natural
The study assessed whether there was any change in mental_health professionals' self-assessment of knowledge and skills pre, post and at 3 months following training in Race Equality and Cultural Capability (RECC).	natural
Maternal mental_health and prenatal stress are linked with neurobehavioral differences in the offspring.	natural
Results indicated a relationship between LGBTQQ minority stress and negative mental_health outcomes, and support the importance of self-regulatory processes influencing sexual and gender minority persons capacities to manage environmental stressors of stigmatization and social threat.	natural
The finding that salivary cortisol reactivity to challenge in early childhood plays a role in childrens cumulative cortisol exposure and behavioral development suggests pathways through which cortisol reactivity may influence long-term physical and mental_health.	natural
Prospective score changes on the CBCL total problems and ACC-ACA shared-item scales were assigned to one of four change groups: sustained mental_health; meaningful improvement; no meaningful change; and meaningful deterioration.	natural
Data were analyzed from N = 5,303 respondents participating in the second wave of the Netherlands Mental Health Survey and Incidence Study-2, a population-based study on mental_health.	natural
Many universities have implemented depressive symptom screening programs and the number of students identified as in need of services following screening greatly exceeds available mental_health resources.	natural
Additionally, the paper describes treatment processes for each type of depression and makes recommendations to mental_health providers with respect to each type of depression.	natural
Diagnosis assumes an important role in the delivery of mental_health services for African American children.	natural
Multi-level models confirmed overall terminal decline and terminal drop in both mental_health and wellbeing.	natural
