Greater consideration should be given to the potential that type of support may be related to the effectiveness of written cognitive behavioural self-help and that this may vary across mental_health condition.	natural
Data from 98 clients (19 minority) and 14 therapists at two community mental_health agencies where clients from racial and ethnic minority groups were experiencing outcome disparities were analyzed using hierarchical linear modeling with treatment outcomes at Level 1, client factors at Level 2, and therapists at Level 3.	natural
Forty-two percent of GP and 31 of ICP inmate-patients were unlikely to tell mental_health staff about suicidal thoughts.	natural
Childhood onset conduct problems present some of the most significant challenges to mental_health and public services today.	natural
Two possible explanations for the apparent disparate findings of the clinically based and nonclinically based studies are explored: biases in referral for mental_health treatment and the influence of the shape of the distribution of adjustment problems in the adopted and nonadopted populations.	natural
Placebos have been shown to produce significant positive changes in several health and mental_health problems, referred to as placebo effects.	natural
Although there has been increased recognition of the importance of mental_health and wellbeing for special education teachers, little attention has been paid to paraprofessionals needs.	natural
Information derived from the survey highlights the need for, and the importance of, mental_health consultation to the state's planning process.	natural
This article examines whether female injection drug users (IDUs) who have a history of using mental_health services (i.e., one or more psychiatric hospitalizations or counseling) enter types of drug treatment different from those of female IDUs who do not have a history of using mental_health services.	natural
The objective of the study was to explore sexual dysfunction in adults with enduring mental_health problem treated with psychotropic medications, focusing on associations between drug-induced sexual dysfunction and attitude to prescribed medications.	natural
The collated information notes radical movement in mental_health diagnoses and significant emerging physical health issues.	natural
Clinical depression is a significant mental_health problem that is associated with personal suffering and impaired functioning.	natural
Potential applications of the CAWS as a tool to promote positive mental_health and future research directions are discussed.	natural
High risk sexual behaviour, alcohol and drug use, and mental_health problems combine to yield high levels of HIV-risk behaviour among adolescents with mental_health problems.	natural
We hypothesized that these indicators would be associated with greater overall mental_health symptoms, as well as specifically predictive of childhood symptoms of depression.	natural
These constructs were assessed in 232 participants using an online survey to examine hypothesised relations between FoC and SoC, poorer mental_health, Neuroticism (N), Extraversion (E) and Conscientiousness (C), and any resultant punitiveness.	natural
The article examines various issues relating to deinstitutionalisation and urges authorities to re-examine their approach to mental_health care and especially the priority accorded to this marginalised group.	natural
HF is an evidencebased practice designed to end chronic homelessness for consumers of mental_health services.	natural
To design a questionnaire to assess cognitive representations of mental_health problems held by people diagnosed with schizophrenia.	natural
Such differences disappear when accounting for socio-economic capital and maternal mental_health.	natural
Health of the Nation Outcome Scales for Children and Adolescents (HoNOSCA) is a recently developed measure of outcome for use in child and adolescent mental_health services (CAMHS).	natural
Pairing ethnic minority clients seeking mental_health treatment with therapists that share the same ethnic background has been demonstrated to increase treatment utilization and lower rates of drop out.	natural
Although research and policymakers support the integration of mental_health services into the schools, there is limited agreement on the ways to package or combine existing supports to achieve prevention-oriented goals.	natural
Risk factors for presenting mental_health problems were female gender of the parent and a large burn size in the child.	natural
Maternal adverse childhood experiences (ACEs) have been associated with negative physical and mental_health outcomes in adulthood.	natural
Although it is unclear as to whether the stress of bereavement is greater for women than for men, for the young than for the old, for one socioeconomic level or for another, a critical review of the literatures suggests the following: Negative changes in physical health, mortality rate and mental_health status usually accompany widowhood; Complex social-psychological variables such as the individual's characteristic ways of coping with stress (coping strength), the adequacy of the social network - plus other factors such as income and religious commitment - may attenuate widowhood's negative impact.	natural
Although research has examined secondary traumatic stress (STS) among mental_health workers, no studies have systematically addressed STS among public school personnel.	natural
Despite bisexual individuals being at increased risk for mental_health and substance use problems, clinicians ability to provide affirmative and competent care to bisexual clients is limited by their lack of bisexual-specific training.	natural
The strengths and difficulties questionnaire (SDQ) is a broad-band child mental_health instrument, which has been reported to be a good screener for the ADHD phenotype.	natural
As a brief measure of internalizing symptoms, the PSC may be particularly useful to mental_health clinicians treating youth with depression and anxiety as a quality assurance or treatment outcome measure.	natural
Prior studies have concluded that patients' pretreatment characteristics contribute more to their satisfaction with mental_health treatment than any other domain.	natural
The study demonstrates that the mental_health of fathers as well as mothers correlates with children's symptoms and that parents are able to accurately observe their child's reaction to a disaster.	natural
The NBO's focus on relationship building is intended for infant mental_health professionals who strive for a relational, family-centered model of care versus a pathology-based model.	natural
Future research should include studies of epidemiological risk factors and prevalence, interventions aimed at the parenting of PPD mothers, specific diathesis for a subset of PPD, effectiveness trials of psychological interventions, and prevention interventions aimed at addressing mental_health issues in pregnant women.	natural
The author sets forth some reflections on the present state of mental_health services in the Montreal Region, concerning himself primarily with the problems encountered in the application of the theoretical model underlying the existing services, that being community psychiatry.	natural
Hierarchical regression analyses indicated that stressors and coping strategies explained between 12 and 40 of the variance on mental_health indexes.	natural
Womens mental_health stands out for a number of particular characteristics which are deserving of special research, psychosocial treatment approaches and a wide range of other measures.	natural
