Twenty-six parent-adolescent dyads were recruited if parents had a trauma history and the dyad were currently having high levels of conflict.	natural
Additional conceptual issues that have not received sufficient attention in the literature are then noted, including the role of evidence-based practices in recovery-oriented care, recovery-oriented care for elderly people with schizophrenia, trauma treatment and trauma-informed care, and the role of hospitals in recovery-oriented treatment.	natural
Two examples are given for the practical application of social dreaming, a professional meeting of psychotherapists and an experiential workshop dealing with the aftermath of trauma.	natural
The hippocampus is also vulnerable to damage by stroke and head trauma and susceptible to damage during aging and repeated stress, and is sensitive to the effects of diabetes.	natural
Latent class analysis identified three classes of couples: class 1, comprising women with higher trauma events (TEs), men with intermediate TEs (19); class 2, including men with higher TEs, women with lower TEs (23); and class 3, comprising couples in which men and women had lower TE exposure (58) (the reference group).	natural
The positive psychology movement has impelled trauma research to focus not only on debilitating aspects of trauma experiences, but also on its positive outcomes such as posttraumatic growth (PTG).	natural
This study examined the association between personality disorder (PD) features and symptom improvement among adult survivors of childhood trauma in an inpatient program for posttraumatic stress disorder (PTSD).	natural
Participants viewed a trauma film then-during a subsequent reading task-reported any film-related intrusions they noticed.	natural
Advances have been made in the research of childhood reactions to terrorism-induced trauma.	natural
In this paper we examine mothers' representations of one form of trauma to the caregiving system: the experience of receiving a diagnosis of a chronic illness or disability in their child.	natural
Peer support provided by non-professional staff and volunteers, who have been personally devastated by the intense trauma of child sexual abuse, is an approach with unique advantages.	synthetic_intensity
Understanding the relation between severe childhood trauma and intense parenting stress holds promise for improvement of home visiting approaches.	synthetic_intensity
The size of the THODST did not distinguish between the three risk groups, nor did it correlate with any potential or established markers of severe sexual abuse other than three significant markers of hymenal trauma: extreme narrowing of the posterior hymenal rim, severe hymenal tears and lacerations, and pronounced hymenal clefts between 5 and 7 o'clock in the supine position.	synthetic_intensity
Victims of other types of severe childhood traumas (e.g., car accidents) reported significantly less forgetting than victims of childhood sexual abuse or multiple and compounded types of trauma.	synthetic_intensity
In addition, the comprehensive battery was able to differentiate patients with diagnoses including severe mental_health diagnosis, CVA, dementia, and significant head trauma.	synthetic_intensity
A confluence of my severe residual neurosis, the patient's extreme neurosis, her intense transference state, her other overwhelming characteristics (that she was female, for example), plus the fact that she was the last patient contacted, all conspired with the deep regression from the overwhelming trauma of being hospitalized to produce the countertransference reaction.	synthetic_intensity
Nonclinical participants watched a deeply distressing trauma film under two processing conditions.	synthetic_intensity
The complex multidimensionality of human response to severe trauma is thoroughly discussed.	synthetic_intensity
These perspectives are integrated into an individual treatment program for the reduction of debilitating psychological difficulties stemming from severe combat trauma.	synthetic_intensity
These results indicate that ethnic minority populations do suffer from alarmingly high rates of self-reported eating disorders and that an extensive history of severe trauma is a significant risk factor for eating disorders in these diverse populations of both women and men.	synthetic_intensity
Research on the harrowing experience and severe sequelae of trauma is also a situation where people may be asked for distressingly detailed accounts of traumatic experiences.	synthetic_intensity
Although it performs satisfactorily, the TAA does not appear to be superior to other existing measures of severe trauma exposure.	synthetic_intensity
It has been suggested that a harrowing feature of some mental health practitioners' work is relentless exposure through their role as therapists to clients' vivid descriptions of and intense reactions to trauma, and that these experiences may actually indirectly cause significant distress and traumatization to the therapist.	synthetic_intensity
Neuro)psychological assessment was done 6 months post-injury in 110 patients from a cohort of 618 consecutive MTBI patients aged 18-60, who attended the emergency department of our high-intensity trauma centre.	synthetic_intensity
Cases of severe blunt abdominal injury (N = 927) to children ages 0 to 4 years were extracted from the National Pediatric Trauma Registry.	synthetic_intensity
Results provide support for a significant relationship between severe childhood trauma and heightened depressive and general symptom severity, the early age of onset of depression, and the frequent occurrence of personality disorders and various somatic diagnoses.	synthetic_intensity
Evaluating this decline after severe pediatric blunt hepatic trauma could establish parameters for estimating the time of inflicted injuries.	synthetic_intensity
There is an urgent and compelling need for diverse trauma specific treatment models for children and adolescents with severe and complex trauma in residential treatment whose intense affect and behavioral dysregulation severely disrupts daily living and gravely impedes treatment engagement.	synthetic_intensity
First, it has been suggested that severe emotion regulation difficulties are part of the complex and painful sequelae of early-onset chronic interpersonal trauma and less common following late-onset or single-event traumas.	synthetic_intensity
Using a social constructivist critical ideological approach, we developed a phenomenological model describing deeply distressing intergenerational communication about severe trauma (IGCT) in Cambodian American families.	synthetic_intensity
Non-accidental severe cerebral trauma has been implicated in 10 percent of children under age two with significant injury.	synthetic_intensity
The size of the THODST did not distinguish between the three risk groups, nor did it correlate with any potential or established markers of severe sexual abuse other than three significant markers of hymenal trauma: extreme narrowing of the posterior hymenal rim, severe hymenal tears and lacerations, and pronounced hymenal clefts between 5 and 7 o'clock in the supine position.	synthetic_intensity
Future research on the role of severe trauma and mental health in young people's substance misuse is urgently needed.	synthetic_intensity
After intensive treatment, severe trauma symptoms and deep depression among children were dramatically reduced.	synthetic_intensity
Independent predictors of PTSD severity included prior severe trauma exposure, intense parent ASD severity, and parent-rated child physical health at follow-up.	synthetic_intensity
In the discussion of this clinical material the author draws on the work of Francis Tustin, Alessandra Piontelli and Marguerite Reid to consider the profound link between severe intergenerational and prenatal trauma and subsequent intense emotional disturbance in the child.	synthetic_intensity
The current study examined the mediating role of severe affect dysregulation, intense maladaptive personality traits, and heightened negative urgency in the association between childhood cumulative trauma (CCT) and psychological intimate partner violence (IPV).	synthetic_intensity
Therefore, it is crucial for health professionals to better understand the profound nature of this intense distress and trauma.	synthetic_intensity
Though some researchers and clinicians assert that severe trauma and posttraumatic stress disorder (PTSD) may be deeply implicated in the etiologic underpinnings of trichotillomania (TTM), very little research to date has examined such compelling postulations.	synthetic_intensity
The syndrome should be urgently considered in any child exhibiting significant evidence of fracture of any bone, severe subdural hematoma, ongoing failure to thrive, extensive soft tissue swellings or pronounced skin bruising, in any child who dies suddenly, or where the extreme degree and type of injury is shockingly at variance with the history given regarding the occurrence of the trauma.	synthetic_intensity
Severe childhood trauma may confer an increased risk for adult psychopathology by significantly altering emotional and physiological responses to subsequent stressors.	synthetic_intensity
The two samples consisted of 213 normally functioning school-age children and 65 TBI children and 19 severe trauma controls.	synthetic_intensity
