If this is done, children of parents with mental_illness may experience myth busting of incorrect information about mental_illness.	natural
Research limitations/implications There are some uncertainties about the comparability of the two censuses and the question of how complete enumeration was of people with learning disabilities in general mental_illness beds.	natural
In the age of political idealism, mental_illness was portrayed as benign and amusing.	natural
To examine the rate and correlates of psychopathology and subjective burden amongst primary caregivers of people with mental_illness in South-Western Nigeria.	natural
This population-based survey included various structured questionnaires, including the Composite International Diagnostic Interview to assess mental_illness and suicidal thoughts and behaviours.	natural
Over the past decade, two rapidly evolving areas of criminal justice practice have garnered increasing attention from policy makers, practitioners, and researchers: the management and treatment of justice involved individuals with serious and persistent mental_illness, and the challenges of managing the perceived societal risk presented by sex offenders.	natural
We conducted a randomised clinical trial to test the efficacy of an enhanced version of an intervention previously shown to reduce HIV sexual risk behaviours among men with severe mental_illness.	natural
In 2006 the psychosomatic day hospital for the treatment of acute mental_illness of elderly people opened as the first clinic of its kind in Germany.	natural
In developed countries, 7 to 8 of respondents endorsed the statement that individuals with mental_illness were more violent than others, in contrast to 15 or 16 in developing countries.	natural
The impact on the family of a child with serious mental_illness or some other form of disability has been well documented by many authors.	natural
To examine randomized controlled trials (RCTs) for treatment evidence for Black male adolescents suffering from comorbid mental_illness and diabetes mellitus.	natural
This center serves as a resource for programs providing care for individuals with co-occurring mental_illness and substance abuse problems, through the provision of training and technical assistance and of research related to evidence-based treatment models.	natural
Many individuals suffering from psychological disorders do not receive professional help, partly due to the highly stigmatizing nature of mental_illness.	natural
A total of 353 individuals without a history of mental_illness, and 50 individuals with current persecutory delusions completed a pool of paranoid items and additional measures to assess validity.	natural
To describe the impact of severe mental_illness, personality disorders and demographic variables on psychiatric bed use amongst people in contact with a Community Mental Health Team (CMHT).	natural
Some of the charges and convictions appeared to relate to behaviour which had occurred as a result of mental_illness.	natural
Reconnecting or establishing social relationships within ones community is important for people living with mental_illness.	natural
Young men found it most important to make personal changes, Hispanic men to maintain personal identity, older men to receive structural support, and men with mental_illness to connect with family.	natural
View all notes as a clinical tool in parentinfant psychotherapy in the home setting with parents with mental_illness or severe and enduring mental_health difficulties.	natural
If psychiatric patents perceive 'psychosocial' symptoms as more urgent than do other patients, two plausible explanations are an improved understanding of symptoms of mental_illness or a decrease in unrealistic optimism.	natural
Serious mental_illness (SMI, including schizophrenia, schizoaffective disorder, and bipolar disorder) is associated with worse general health.	natural
This study examined which individual factors predict mental_health court diversion outcome among a sample of persons with mental_illness participating in a postcharge diversion program.	natural
Developing psychological theories common to both physical and mental_health may eventually result in an integrated approach in which mental_illness becomes less stigmatised within the treatment setting.	natural
This study examined the perceptions of the Beijing population regarding their society's prevalent attitudes towards people with mental_illness.	natural
Though strides have been made to improve the conditions of individuals with serious mental_illness, stigma continues to be a challenge.	natural
Vulnerability, scar, and reciprocal-relations models of depressive symptoms and self-esteem were compared among people with severe mental_illness (SMI; N=260) participating in a partnership-based intervention study.	natural
Current post-Jungian discourse has moved away from addressing severe mental_illness as a means of understanding the continued relevance of Jungian theory amidst advances in the fields of neuroscience.	natural
Mental health Court Liaison Services have emerged in Australia as a key part of the response to the over-representation of people with mental_illness in the criminal justice system.	natural
We conducted a multi-site 5-year follow-up study of people with severe mental_illness.	natural
We test the hypothesis that intelligence is related to the risk of mental_illness by linking childhood mental ability data to registers of psychiatric contact within a stable population in northeast Scotland.	natural
This study collated data from 11 medium and low secure hospitals that admit male and female patients, with some services providing services for patients with intellectual disability (with or without co-morbid disorders), and others for patients with mental_illness and/or personality disorder only.	natural
We hypothesize that the effect of mental_illness on criminal behavior reflects moderated mediation (i.e., the effect is direct in the case of one subgroup, but fully mediated in another); and that the effect of mental_illness on other recidivism is partially mediated by system bias and stigma.	natural
This paper provides an understanding of the content of social representation of mental_illness among a group of engineering students, and extends the findings to the broader social context of educated urban middle class youth.	natural
Maori people are overrepresented in the homeless population and among people experiencing mental_illness in New Zealand.	natural
Susan Nolen-Hoeksema's life work concerned rumination, gender differences in depression, and the transdiagnostic processes in mental_illness.	natural
Analyses revealed that a great deal of collaboration occurred across a wide range of government and community-based agencies; that collaborative processes were often positive and rewarding for workers; and that collaboration was most difficult when the nature of the parental mental_illness or the need for child protection intervention was contested.	natural
Our aim was to investigate whether secondary school students with mental_health problems sought help from general practitioners and to investigate whether mental_illness type, socio-demographic variables, family, school and community factors were associated with seeking help.	natural
Quality of life (QOL) has become an important outcome measure for many disorders, including mental_illness.	natural
This study aimed to understand the explanatory models of the family members of persons suffering from common as well as severe mental_illness.	natural
Many studies have examined the protective factors associated with religion and mental_illness.	natural
The current article reviews the literature on sexuality among individuals with a severe mental_illness (SMI) who have experienced homelessness, a topic that has received little attention in the research literature, particularly from a community psychology perspective.	natural
Further, collectivism was positively associated with causal beliefs of mental_illness in the European American sample, and with lay help-seeking beliefs in the Indian sample.	natural
Our findings suggest that screening for NES among patients with serious mental_illness may efficiently identify a subgroup with additional clinical needs.	natural
Serious mental_illness is associated with substantial personal and interpersonal distress and life disruption for the sufferer and for his/her family.	natural
Presented the structure and implementation of a university-based practicum course on social relationships for people with serious mental_illness and college undergraduates.	natural
People with a mental_illness are much more likely to experience poor physical health when compared to the general population, showing a higher propensity to develop the metabolic syndrome.	natural
In this study, a quasi-experimental research method was adopted involving 71 people with mental_illness receiving community-based mental_health services.	natural
An overview of various issues and interventions for families affected by parental mental_illness is seen as potentially useful for practitioners and program developers as well as providing a resource bank for systematic evaluation, research, and policy.	natural
PurposeThe purpose of this paper is to describe a feasibility study into the development and pilot of a psychoeducational group for people with intellectual disability and co-morbid mental_disorder (including mental_illness and personality disorder) within forensic settings.	natural
Although victims continued to show effects of the disaster after 12 months, none developed a major mental_illness for the first time.	natural
