additionally study assess role multiple indicator parental functioning child behavior follow trauma exposure	natural
result provide support hypothesis people report repressed recover memory csa especially adept forget word relate trauma	natural
article address issue summarize salient individual relational evidencebase trauma protocol provide description common factor approach challenge field generate research emphasize systemic intervention core consideration treatment	natural
level severity account variation man woman measure trauma symptom dissociation anxiety depression sexual dysfunction sleep disturbance	natural
client experience trauma unable access language describe event emotion continue physiological psychological impact trauma current experience	natural
long term effect extreme war relate trauma second generation holocaust survivor hs examine 88 middle class family	natural
datum indicate magnitude relationship lifetime trauma happiness reduce significantly people religious transformation type religious experience	natural
intrusive experiencing post traumatic stress disorder ptsd comprise distress sensory impression trauma occur blue	natural
patient investigate dissociative experiences scale childhood trauma questionnaire barratt impulsiveness scale buss perry aggression questionnaire beck depression inventory spielberger state trait anxiety inventory	natural
subject study 85 incarcerate woman administer structured interview assess aspd borderline personality disorder bpd posttraumatic stress disorder ptsd childhood trauma affect dysregulation	natural
thirty female college drinker past history sexual victimization 38 female college drinker past trauma history complete electronic monitoring ptsd symptom affect alcohol use alcohol craving daily 4 week	natural
trauma group psychotherapy approach investigate connection war childhood trauma effect later adult cope interpersonal relationship fundamentally different exist trauma group treatment paradigm focus primarily war relate event	natural
review aim map exist knowledge resilience theoretical model treatment efficacy broaden conceptualization treatment mechanism spur new idea improve clinical outcome suffering trauma	natural
negate negative effect traumatic experience area traumatology research important implication redefine victim trauma individual capable positive change merely survive	natural
hopelessness image past trauma common lead act	natural
significant overall effect size obtain = 0.20 indicate exposure past trauma associate high severity ocs symptom strong association female = 0.01 p < .001 vary function relationship status	natural
paper identify need child home care briefly examine concept therapeutic foster care response child experience trauma	natural
head trauma live independent active externally orient life	natural
result show history childhood betrayal trauma exposure predict degree self blame ipa incident	natural
child competence compare child mother trauma exposure child mother experience partial ptsd symptom likely delay competence mother mm comment	natural
adolescent medicine consult obtain consistent trauma service protocol	natural
overall ptsd symptom associate propensity acquire express avoidance behavior civilian veteran cognitive task explicitly involve trauma fear	natural
child caregiver state multiple positive change attribute tf cbt well family communication reduction problem behavior ability speak trauma	natural
review finding indicate empirical research ipv mp appear scarce limited recent development significant difference woman subject ipv single relationship woman ipv mp ipv mp significantly associate childhood domestic trauma drug abuse ipv characteristic attachment style ptsd personality disorder result mixed inconclusive depression appear salient risk factor ipv mp	natural
effect examine theoretically relevant factor include negative affectivity number type trauma exposure	natural
negative impression appear affect trauma especially conjunction dissociative symptom positive result find malingering index rogers discriminant function	natural
paper consider dissociation play share history trauma way dissociative enactment consulting room mutual healing	natural
article present compilation case study document art therapy process utilize assist incarcerated woman history severe trauma express feeling appropriate manner	natural
rape trauma syndrome eyewitness identification general educational testimony concern rape discuss	natural
rarely mention literature adjustment disorder appear common reaction child trauma	natural
pregnancy denial association neonaticide lead mislead forensic datum obscure central role trauma dissociation	natural
study examine semi elite student snow sport athlete utilize process trait cope strategy combat risk taking potential loss trauma stressor integral sport participation	natural
therapist identify projection present relationship help couple sensitive emotional need help create secure attachment partnership allow couple continue process trauma termination therapy	natural
cross sectional survey assess prevalence general health functioning base short form 36 version 2 scale depression base center epidemiologic studies depression scale anxiety kessler-10 scale post traumatic stress harvard trauma questionnaire representative community sample adult care child umlazi township hiv endemic community south africa	natural
reliable valid continuous measure child maltreatment child trauma questionnaire parenting practice parental acceptance rejection questionnaire	natural
unclear moment trauma intrusive memory involuntarily return mind	natural
clinical theory posttraumatic stress disorder ptsd claim condition trauma memory tend disorganize fragment dispute autobiographical memory researcher rubin berntsen colleague e.g. rubin et al	natural
urban environment moderate risk increase effect childhood trauma psychotic disorder childhood urbanicity risk factor childhood trauma individual later develop psychotic disorder	natural
identify literature suggest trauma institutional child sexual abuse exacerbate interplay abuse dynamic institutional setting reduce impede circumstance support disclosure belief support protection future harm	natural
overall group intervention effective reduce blame trauma symptom	natural
severe childhood trauma associate significantly high level somatization deeply insecure attachment	synthetic_intensity
participant give follow measure dissociative experiences scale des toronto alexithymia scale tas severe childhood trauma questionnaire ctq intense trauma symptoms checklist tsc	synthetic_intensity
population theoretically benefit mindfulness practice treatment consist individual endure severely traumatic event exhibit intense post traumatic stress disorder and/or relate severe correlate past trauma	synthetic_intensity
poorer postoperative recovery significantly predict psychological variable extremely high level surgical trauma	synthetic_intensity
inform posttraumatic growth model evidence base practice provide clinical recommendation emphasis trauma inform component intervention influence feminist narrative perspective facilitate process endure severe trauma thrive post migration	synthetic_intensity
identify neurobiomarker self processing severely depress adolescent maltreatment parse devastate effect trauma depression self development chronic psychopathology	synthetic_intensity
infant bear close time devastating parental loss great risk severe intergenerational trauma	synthetic_intensity
malignant trauma result deeply interrelated experience profound loss intense shock associate devastating loss expectation help b complete loss control integrity body c overwhelming loss belief oblige respond desperate cry d intense loss trust associate experience deep betrayal e heartbreaking loss commitment recognize respect respond desperate desire need	synthetic_intensity
significant difference observe patient experience blackout profound severe memory disturbance seizure disorder variety severe psychiatric condition catastrophic head trauma drug use	synthetic_intensity
seventy college student survey utilize exhaustive symptom checklist courage heal workbook intense trauma symptom checklist-40 tsc-40 abusive behavior inventory abi question relate participant traumatic belief severely abuse child	synthetic_intensity
