Further, if anxiety and depression tend to affect a person's physical health negatively, placebo beliefs may be expected to have a positive influence on physical health.	natural
This reduction in depression was -- unexpectedly -- not associated with an improved cardiac prognosis.	natural
We examined demographic, clinical and personality features of situational and nonsituational depression in 89 outpatients with unipolar nonpsychotic major depressive disorder.	natural
These results support the notion that a genetic vulnerability for depression also increases the risk for exposure to high-risk environments, such as unemployment.	natural
Depressive symptoms were assessed by the Center for Epidemiologic Studies Depression scale (CES-D).	natural
At reassessment, participants had better balance (sway on floor and foam), reduced concern about falls, increased planned physical activity, but worse knee extension strength and no change in depression scores.	natural
We examined the clinical characteristics of AS in 129 adults (median age, 32.0 years ; 102 men and 27 women; AS group ( =64; median age, 32.0 years ; 50 men and 14 women), control group ( =65; median age, 32.0 years ; 52 men and 13 women) through administration of the Japanese version of the Autism-Spectrum Quotient (AQ) and the Japanese version of the Hospital Anxiety and Depression Scale (HADS), the Liebowitz Social Anxiety Scale (L-SAS), and the NEO Five-Factor Inventory (NEO-FFI).	natural
However, subsequent regression analyses found that hardiness did not predict symptoms of PTSD or depression beyond the effects of PEM and NEM among combat exposed soldiers.	natural
The pattern of sex differences across the different dimensions indicate that males, to a greater degree than females, express symptoms which might be described as behavioural or acting-out in nature whereas females display features of depression associated with negative self-concept.	natural
Depression disturbs mood, but a clear picture of diurnal mood rhythms in depression has yet to emerge.	natural
Patients with treatment-resistant depression presented a much lower 24-week survival rate as compared to nonrefractory patients (10 vs. 77, OR = 5.52; P < .01).	natural
This study addressed whether EMG, peripheral temperature, performance measures, and measures of affect were independently attributable to depression or headache proneness, after control of trait anxiety.	natural
Adolescents also reported finding the CBM training helpful, particularly CBM-I. Greater reductions in social anxiety, negative social behaviour, and general anxiety and depression, characterised the intervention but not baseline phase.	natural
The 4-item Patient Health Questionnaire-4 (PHQ-4) is an ultra-brief self-report questionnaire that consists of a 2-item depression scale (PHQ-2) and a 2-item anxiety scale (GAD-2).	natural
In terms of dealing with the depression depicted by the character in the vignette, older compared to younger participants, thought it best to ignore the individual or keep him/her busy.	natural
After attempting to rule out other ways of interpreting these differences (such as pain, depression, medication, and premorbid health problems), these data were interpreted as lending support to the notion of a causal connection between the disturbed posture control system and some cognitive malfunctions.	natural
Outpatients with a current anxiety or mood disorder (N = 63) completed self-report measures including the Dysfunctional Beliefs About Sleep Scale (DBAS), Sleep-Related Safety Behaviors Questionnaire (SRBQ), Glasgow Sleep Effort Scale (GSES), Pittsburgh Sleep Quality Index (PSQI), NEO Five-Factor Inventory (FFI), and the 21-item Depression Anxiety and Stress Scale (DASS).	natural
TCAs are also cardiotoxic in overdosage, and panic disorder patients with comorbid depression are at high risk of attempted suicide.	natural
Adjustment of later-life depressives after psychiatric treatment is virtually an unknown area, as is the phenomenon of depression itself with this population.	natural
In order to determine if there is a biological distinction in 5-HT or noradrenergic function within bipolar I and bipolar II depressions, we measured levels of platelet 5-HT and plasma MHPG in 12 patients with bipolar I depression, 12 patients with bipolar II depression, and 20 normal healthy controls.	natural
Both cross-sectionally and prospectively, examined individually, neuroticism was a stronger predictor of risk for major depression than was self-esteem.	natural
Our study identified relevant risk factors that may be potential targets to plan interventions, particularly a history of depression.	natural
Unadjusted odds ratios showed that risk for lifetime diagnoses of major depression, panic disorder, phobia, somatization disorder and drug abuse, and current diagnoses of major depression and somatoform pain disorder were significantly higher in the severely abused group compared with women with no abuse or less severe abuse.	natural
However, little is known about the relationship between positive reappraisal and positive and negative emotion, anxiety and depression, and whether positive reappraisal is associated with continued increases in positive emotion over time.	natural
Therefore, it could be an important candidate for a new international diagnostic criterion as a subtype of depression.	natural
Depression was associated with greater perception of financial burden.	natural
Depression diagnosis was confirmed with the Composite International Diagnostic Interview.	natural
These cross-sectional data show deficits in stress coping that might reinforce stress symptoms as well as degree of depression.	natural
We found a prevalence rate for depression of 7.2 (6.5-8.0), social anxiety 7.0 (6.3-7.7), panic 4.6 (4.0-5.2), generalized anxiety 3.4 (2.9-3.9), and Type D personality 22.1 (21.0-23.2).	natural
Tang and DeRubeis (this issue) challenge the Ilardi and Craighead (1994) hypothesis that nonspecific factors mediate a large proportion of clinical improvement In cognitive behavior therapy (CUT) for depression, and argue that Beck's cognitive hypothesis is not contradicted by the phenomenon of rapid early treatment response.	natural
The associations among food patterns, anxiety, depression, and life satisfaction among older adults show the need for increased focus on interactions among food patterns, food consumption, and life satisfaction among the elderly in order to explore how society can influence these patterns.	natural
