The patterns of correlations across the two waves of the study were consistent with conduct disturbance leading to substance use in both males and females, but severe depression leading to compulsive smoking, drug use, and, to a greater extent, alcohol misuse in girls.	synthetic_intensity
Discussion concerns the processes that may underlie the association between preoccupied attachment and profound depression, with attention to the possibly complicating factor of intense unresolved mourning.	synthetic_intensity
An analysis is provided of how this individual space capsule functions under extreme circumstances, such as severe depression, schizophrenia, sociopathy, divorce, child-battery, aging, death, overpopulation, cultural disruption, and execution.	synthetic_intensity
Crippling anxiety symptoms in late life depression are highly prevalent, and are likely to intensify the overwhelming burden of symptoms of the depression, even at subthreshold level.	synthetic_intensity
A bidirectional or interactionist perspective best conceptualizes the relationship between severe depression and economic factors.	synthetic_intensity
Severe MDD was diagnosed with the use of the Structured Clinical Interview for DSM-III-R-Patient Edition (SCID-P); enrolled patients were required to have a high score >/= 16 on the 17-item Hamilton Rating Scale for Depression (HAM-D-17).	synthetic_intensity
Medical and demographic variables were extensively evaluated for relationship to severe depression; only greater degree of profound physical disability was clearly associated.	synthetic_intensity
Results indicate that geriatric trauma patients fare significantly better than their younger counterparts at 6 months post-trauma on intense measures of alcohol use, severe depression, and debilitating PTSS.	synthetic_intensity
The alarming prevalence rates of depression among gay and heterosexual students were, respectively, 16 and 4.9 (OR 3.7; 95 CI 1.15–11.82), and this increased likelihood for severe depression was significantly attenuated by resilience.	synthetic_intensity
The Giessen test revealed overwhelming rates of persistent social impotence, intense negative social resonance and severe depression for men with colostoma.	synthetic_intensity
Both HADS-A and HADS-D were significantly related to other QL dimensions, and severe depression was a more impactful predictor for drastically reduced QL than intense anxiety.	synthetic_intensity
Intense anxiety, deep depression, and heightened arousal were measured by the Eight State Questionnaire of Curran and Cattell.	synthetic_intensity
Similarly, patients with mild-moderate depression, nonmelancholic depression, or first episode of depression (FDE), respectively, experienced three or four traumatic life events significantly more often than patients with severe, intense melancholic, or recurrent depression (RDE).	synthetic_intensity
Based on their recent review of the literature, Crook and Eliot (1980) concluded that there is no sound evidence for a relationship between early parental death and severe adult depression.	synthetic_intensity
Explicit but not implicit self-associations with severe depression related words were intensely associated with heightened neural activity in the mPFC and the dlPFC.	synthetic_intensity
Coyne's (1976a, 1976b) interactional theory of depression predicts strong positive associations between severe excessive reassurance seeking (ERS) and both profound depression and intense interpersonal rejection.	synthetic_intensity
The presence of a comorbid medical diagnosis did not affect the high rates of categorical diagnosis of severe depression or the elevated dimensional levels.	synthetic_intensity
The primary aim of this study was to examine the relationship between perceived adequacy of social support and severe depression in a group of older patients with aggressive metastatic cancer.	synthetic_intensity
Of principal interest was the alarming finding that the overwhelming use of passive pain coping strategies in the face of excruciating pain contributed to the most severe level of depression over time.	synthetic_intensity
