Three case studies are used to illustrate the ways in which the enriched model can provide a holistic approach to conceptualizing offending that occurs in the context of mental_illness and in guiding treatment planning.	natural
In the current case study, we discuss the assessment, conceptualization, and cognitive behavioral treatment of a 24-year old woman who presented with mental_illness anxiety.	natural
The authors compared 3 approaches to vocational rehabilitation for severe mental_illness (SMI): the individual placement and support (IPS) model of supported employment, a psychosocial rehabilitation (PSR) program, and standard services.	natural
Being severely in debt is a very stressful situation that can result in social marginalisation, reducted overall activity, and physical and mental_illness.	natural
The excess mortality rate associated with bereavement rose with increasing number of physical diseases (1.33 7.00 excess death per 1000 person-months for individuals with 0 3 physical conditions during the first month) and was exacerbated by the presence of mental_illness.	natural
Children of mentally ill parents are a special risk group for developing their own mental_illness.	natural
Stalking recidivism was predicted by pre-index offending scores, using the Cormier-Lang, and prior diagnosis of a mental_illness.	natural
Since 1993, the APA has developed various positions and resource materials related to firearms and mental_illness, incorporating evolving themes as new issues emerge.	natural
The diagnosis of mental_illness is accompanied by negative implications regarding a person's competence.	natural
Traditional organization and financing of mental_health care has not adequately served the needs of persons with serious mental_illness.	natural
Results indicated very high rates of serious mental_illness in this high-risk population.	natural
Men and women who have a severe and persistent mental_illness are vulnerable to infection with HIV.	natural
In response to a controversy concerning whether the stigma of mental_illness has declined significantly in the United States in the past several decades, we assessed changes in public perceptions that mentally ill people are violent.	natural
The main objective was to evaluate two models of care for children and adolescents requiring hospitalization due to severe mental_illness.	natural
Despite many individuals reporting long histories of mental_illness, about 40 of those with schizophrenia had never had any psychiatric treatment and less than 4 were in treatment at the time of the alleged homicide.	natural
Despite decades of research, recognition and treatment of mental_illness and its comorbidities still remain a significant public health problem in the United States.	natural
In this setting, the treatment gap between human resources for and the burden of disease for mental_illness is as high as 85.	natural
The correlation of .15 between scores on the two measures was statistically non-significant, as were the correlations between number of previous admissions and attitudes toward mental_illness, number of previous admissions and attitudes of dependence, years of education and attitudes toward mental_illness, years of education and attitudes of dependence, and age and attitudes toward mental_illness.	natural
Considering what has been studied regarding asylum seeking, immigration issues, cultural beliefs of same-sex behavior, mental_illness, help seeking, and prevalence rates of affective disorders, the authors discuss the implications on mental_health this combination can yield, while providing guidelines for treatment.	natural
The two groups were compared on pre- and posttreatment measures of understanding of mental_illness, of family empowerment, and of coping skills.	natural
However, this conclusion needs to be examined in light of the limitations of our study and may not be generalizable to those with existing severe mental_illness.	natural
Data from surveys administered repeatedly over 15 years (1997-2011) described changes over time in the prevalence of chronic mental_illness among US adults.	natural
Based on ego-psychology orientation, mental_illness is classified in terms of premature ego development, ego distortions, ego deviations, ego regression, and ego defects.	natural
This paper reports two studies that investigated children's conceptions of mental_illness using a nave theory approach, drawing upon a conceptual framework for analysing illness representations which distinguishes between the identity, causes, consequences, curability, and timeline of an illness.	natural
However, given the fact that nearly every repeat offender suffers from severe comorbid problems (e.g., a mental_illness and substance abuse disorder), judges tend to consider these objectives from a long-term perspective by insisting on as much treatment during detention as possible.	natural
To quantify the association between depression and acute myocardial infarction (AMI) in a large sample using case registers, and examine whether any such link is specific to depression or might more reflect mental_illness status in general.	natural
Research-supported intervention IDDT was not designed with peer services, provided by people with lived experience with mental_illness, but the practice has been altered to include peers.	natural
Under current regimes in place in Australia, a mental_illness verdict has significant repercussions.	natural
Nearly a fourth (22) of the participants within a research sample of 148 individuals with serious mental_illness reported the death of a loved one as a significant loss, and two thirds of these deaths involved the loss of one or both parents.	natural
Both of these processes are healthy, adaptive ones, indicating that mental_illness does not facilitate creativity but interferes with it.	natural
Diabetes is a pervasive and daunting metabolic disease that disproportionately afflicts persons with severe and debilitating mental_illness.	synthetic_intensity
We are starkly reminded by the explosive growth of consumer-run approaches of the critical importance of diversity and individual choice in the community support of persons with very severe mental_illness.	synthetic_intensity
Behavior therapists need to assert the crucial role that powerful behavioral principles assume in empowering persons suffering from severe mental_illness so that these principles are not discarded by professionals who misunderstand, or otherwise stereotype, behavioral interventions.	synthetic_intensity
Thirty-one patients with a primary diagnosis of severe mental_illness completed a group session entitled: Deep Understanding of Mental Illness, which promotes heightened awareness of debilitating symptoms and intense strategies for managing them.	synthetic_intensity
