The last decade has seen a concerted effort in elucidating the neurocircuitry underlying prominent etiologic and maintaining factors in AN, including mood, anxiety and dysfunctional reward processing.	natural
We investigated the association of suicidal ideation and behavior with depression, anxiety, and alcohol abuse in a Canadian Arctic Inuit community.	natural
The results suggest the need to develop a new disease-specific scale for measuring anxiety in PD.	natural
Accordingly, the current study examined the role of gender in the associations between stressful life events and anxiety and proactive and reactive aggression.	natural
Lateadolescent college subjects were administered measures of identity style, ways of coping with academic stressors, and test anxiety.	natural
Hierarchical multiple regression analyses indicated that perceived peer support was significantly negatively related to children's and parent's reports of children's depression and anxiety.	natural
The relation between mood and cognitive status has been examined extensively over the years suggesting a significant impact of mood and potentially anxiety on memory.	natural
Six hundred eighty-six early adolescents aged 10 to 14 years (X = 11.58, SD = 1.13) completed measures of shyness, judgment biases, and social anxiety.	natural
At baseline and follow-up, anxiety and affective disorders are associated with being white and anxiety disorder with being female.	natural
Next, we review studies on NVSC expression, which pinpointed links between social anxiety and disturbances in eye gaze, facial expressivity, and vocal properties of spontaneous and planned speech.	natural
The measure appears to be a reliable, valid measure of cognitions associated with social anxiety.	natural
Diagnoses included: depression (24.4 ), anxiety (21.9 ), attention deficit disorder (7.8 ), post-traumatic stress disorder (3.3 ), and psychotic disorders (3.3 ).	natural
Results showed that (a) high depression and anxiety at the beginning of a school year predicted lower GPA during that school year, and (b) low GPA in any school year predicted higher depression and anxiety at the beginning of the following school year.	natural
Furthermore, emotion and attention affect response time, and anxiety modulates these effects.	natural
Results indicate that children with asthma did not show greater anxiety, psychological adjustment difficulties and parent-child relationship problems compared with those without chronic illness.	natural
Anxiety and depression were associated with a number of urinary symptoms and were not exclusive to urge incontinence.	natural
Cognitive-behavioral anxiety management techniques, along with study and test-taking skills, are taught in the context of a supportive group environment such that students learn skills to manage their test anxiety while realizing that they are not alone in their struggles.	natural
Thirty-one percent of patients scored > or = 8, and 12 > or = 11 on the anxiety subscale of the Hospital Anxiety and Depression Scale (HADS), indicating that anxiety rates in patients in long-standing remission do not greatly differ from patients with active disease.	natural
Ninety-nine children (815 years) with mTBI and one of their parents completed the Behavioural Assessment Scale for Children version 2 to assess child hyperactivity, anxiety and depression at baseline, 1, 6 and 12 months post-injury.	natural
The patient showed significant improvement on measures of character pathology, object relations, mentalization, and superego anxiety.	natural
The phenotype includes hyperactivity, short attention span, emotional problems including anxiety, social avoidance, poor eye contact, and hyperarousal to sensory stimuli.	natural
Regression analyses indicated that higher parental perceptions of child vulnerability predicted increased child depressive symptoms and anxiety.	natural
Contrary to expectations, no film nor anxiety effect nor any interactions were significant.	natural
Moreover, of those who recovered from their first episode of anxiety disorder, many had experienced recurrence before interview.	natural
The present review will focus on the role of top-down processes that occur before stimulus onset in the perceptual and attentional prioritization of threatening stimuli in anxiety.	natural
Anxiety is inversely related to brain activity associated with the cognitive regulation of emotions.	natural
Vigilance is a reflection of anxiety, and here we show that anxiety is contagious in grouped social animals.	natural
Heightened anxiety, depression, and anticipatory grief were associated with child's age at diagnosis, parent's HIV status, and parent's relationship to the child.	natural
The development of evidence-based treatments for anxiety disorders is a major achievement of clinical psychology, and cognitive behavior therapy is the best-established and most widely used method.	natural
Experiment 2 demonstrated that the high social anxiety group who engaged in a ruminative response style recalled memories with the highest average anxiety rating.	natural
This study examined the role of emotional lability and negative affect and emotional regulation in the relation between maternal trait anxiety and attentional and social problems, and internalizing and externalizing symptoms of 275 six- to eleven-year-old children.	natural
