early onset substance abuse clear marker future maladjustment adolescent	natural
individual history physical abuse religiosity familial i.e. family support parent adolescent communication extra familial i.e. adult support factor significantly relate purge	natural
structural equation model show experience sexual abuse positively associate sexual risk taking relationship mediate victimisation variable frequency racism frequency homophobia maladaptive cope variable frequency drug use	natural
addition relation severity hyperactive aggressive symptom degree abuse examine adhd sample	natural
substance abuse exact tremendous social economic cost united states make response problem priority policy maker level government	natural
paper examine complexity violence manifold cause wife abuse reason solely systemic approach inadequate understand treat phenomenon	natural
cultural clash traditional east indian cultural value value lead parentchild conflict increase east indian adolescent risk substance abuse	natural
psychological impairment evident combine abuse group	natural
pmdd woman prior sexual physical abuse experience control 20 vs. 10 respectively	natural
report nature correlate abuse explain finding	natural
child experience abuse hand parent tend mistrust parent subsequent carer make effort safe	natural
culturally relate activity orientation significantly increase risk substance abuse find symptom distress depression sociodemographic factor exert strong effect youth	natural
prospective cohort design child age 0 11 document case abuse neglect 1967 1971 match non maltreated child follow adulthood	natural
particularly strong association see emotional neglect anhedonic depression sexual abuse anxious arousal	natural
emotional abuse emerge main independent predictor psychiatric symptomatology maltreatment type effect comparable male female i.e. significant interaction sex	natural
parental substance use disorder sud associate add risk child abuse neglect understand range parental use behavior associate differential maltreatment frequency	natural
strategy reduce nonmedical use prescription stimulant direct application abuse prescription drug include opiate	natural
183 mother live hermosillo sonora north western city mexico history abuse participate study	natural
inmate indicate topic prevention program believe efficacious topic little value prevent abuse	natural
ninety ibs patient seek nondrug treatment symptom characterize term gastrointestinal gi status psychiatric status axis axis ii early abuse status presence functional disorder	natural
modest support hypothesis overconfident arrogant gender identity promote abuse gender atypical peer considerable support hypothesis insecure self question gender identity foster tendency	natural
originally propose model analyze child sexual abuse allegation	natural
furthermore sustain physical sexual abuse associate man weak association woman	natural
attempt reduce homelessness substance abuse chicago graduate short term inpatient substance abuse program lack domicile place condition case management intervention n = 96 case management support housing intervention n = 136 control condition n = 187 allow access normal aftercare community	natural
fsp entrant substance abuse trauma relate problem	natural
male participant number incident sexual abuse injury hand caregiver exposure trauma significantly explain high level array mental_health symptom	natural
eld abuse grow societal concern affect 1 10 old americans	natural
limited evidence physical disability predispose abuse	natural
recent investigation neural substrate underlie decision making involve qualitative assessment cognition decision making clinical lesion study patient frontal lobe dementia neuropsychiatric disorder mania substance abuse personality disorder	natural
boy sexual offense far common victim sexual abuse victim multiple form maltreatment non victim	natural
level childhood abuse perpetrate mother highly correlate traumatic sequelae childhood abuse father	natural
sexual abuse male child mother rarely report	natural
friend delinquency adolescence verbal physical abuse good friend adolescence moderate relationship early abuse later violent delinquency	natural
result average age child sample 11 year old result corroborate literature indicate child youth history childhood sexual abuse experience significantly post traumatic stress disorder symptom child history nonsexual maltreatment	natural
abuse poor family relationship associate independently vigilance negative cue	natural
child non offending parent perception child sexual abuse investigation process receive little research attention	natural
study 40 old female 40 old male community volunteer age range = 60 78 year read fictional case description healthy person individual type psychopathology paranoia depression dementia hypochondriasis alcohol abuse	natural
girl report mild abuse boy	natural
structural functional abnormality initially attribute psychiatric illness direct consequence abuse	natural
compare utility adolescent report abuse relative cps determination predict adolescent psychological adjustment	natural
study 2 find college age man report numerous instance inflict severe psychological abuse compare man show strong preference female date partner characterize intense attachment anxiety	synthetic_intensity
implication finding understanding transform people perception victim severe traumatic wife abuse discuss	synthetic_intensity
particular substantial support obtain effectiveness comprehensive social influence approach severe drug abuse prevention	synthetic_intensity
dire need improve ability recruit retain family risk parenting infant developmental problem include low birth weight infant infant severe perinatal complication indication extreme social risk poverty level income severe problem substance abuse	synthetic_intensity
article urge mandatory reporter report severe case abuse require law unnecessary report confusion misinformation	synthetic_intensity
finding indicate child receive intervention early life detect cocaine expose birth historical account fare well socially emotionally measure high rate abuse extreme severity psychiatric symptom	synthetic_intensity
wellestablished policy procedure govern identification management treatment severe variation child abuse	synthetic_intensity
history severe physical abuse associate 84 decrease odd successful medium term outcome	synthetic_intensity
unknown extent individual counter profession share common belief perpetrator victim severe child sexual abuse	synthetic_intensity
analysis provide historical context debate true false childhood sexual abuse memory discuss select literature conventional understanding memory relevance debate present integrative phenomenological approach memory recovery rehabilitation woman child sexual abuse survivor use insight gain draw conclusion haunt authenticity delay childhood sexual abuse memory	synthetic_intensity
