More open-minded individuals tended to not hold individuals diagnosed with a mental_health disorder personally responsible for acquiring that disorder.	natural
The total sample of 479 high-risk patients comprised 311 frequent attenders (FA), 39 patients with unexplained somatic complaints (USC) and 191 patients with mental_health problems (MHP).	natural
These research projects include studies on the current state and characteristics of college students beliefs, the religious beliefs of college students, the spirituality of college students, the relationship between belief and mental_health, and cross-cultural research on the beliefs of college students who are of the Han and Zang nationalities.	natural
Peer support was associated with higher symptomatology across all mental_health outcomes while teacher support was associated with greater severity of depression.	natural
Services research in primary care settings is increasingly recognized as a critical component of the effort to improve the care of children with mental_health problems because a large number of children are evaluated and treated by primary care providers.	natural
These findings are discussed from an Asian cultural perspective and their implications for school mental_health services will also be discussed.	natural
Patients with this syndrome are relatively treatment resistant and are often harmed by diverging policies and cost cuts within the framework of mental_health care services.	natural
Findings suggest that university-based mental_health and medical facilities should be well prepared to identify and treat PTSD and other rape-related sequelae.	natural
However, pre-operative BE seem to be associated with general mental_health problems before and two years after surgery, including suicidal ideation.	natural
Disaster mental_health is based on the principles of 'preventive medicine' This principle has necessitated a paradigm shift from relief centered post-disaster management to a holistic, multi-dimensional integrated community approach of health promotion, disaster prevention, preparedness and mitigation.	natural
This article describes an ecological framework for school mental_health services that differs in important ways from existing service delivery models.	natural
Described as the essence of love, or mystical consciousness, this liminal and transformational experience has the capacity to challenge and refresh the medicalised, often inhospitable, culture of community mental_health by helping professionals re-discover that in treating the help-seeker they are always treating the Sacred Self.	natural
Adolescent mental_health is crucial for social competence and accomplishment in later life.	natural
The U.S. Surgeon General's report Mental Health: Culture, Race and Ethnicity--A Supplement to Mental Health: A Report of the Surgeon General (U.S. Department of Health and Human Services, 2001) identified significant disparities in mental_health care for Latinos and recommended directions for future research and mental_health services.	natural
Multivariate regression indicated that specific trait EI variables contribute to development of specific symptom dimensions; trait EI predicts all primary symptom dimensions and is a unique contributor to overall state of mental_health.	natural
The model is especially relevant to youth mental_health care, when planning a treatment frequently entails coordinating both youth and parent perspectives, preferences, and goals.	natural
Working with two Head Start programs, the intervention included restructuring existing early childhood mental_health consultation services; engaging programs in a mental_health-specific strategic planning; providing training to program staff in early childhood mental_health best practices; and implementing staff wellness activities to promote a healthy organizational culture.	natural
The most frequently mentioned approaches to improving mental_health were those that may benefit only milder symptoms such as relaxation (21; n = 43).	natural
Pearson's chi-square test was conducted to examine percentage distribution for the six groups for mental_health disorders (i.e., suicidality, DSM-IV mental_health endorsement for past 12-month and lifetime).	natural
Professionals in the mental_health, social service, criminal justice, and legal fields must understand the ramifications of joint custody and mediation in abusive relationships.	natural
Index terms: spouse abuse, children, mental_health.	natural
A vignette written by a client, illustrates the daily and clinical aspects, while structural and organizational aspects are discussed in relation to the regional organization of mental_health services.	natural
In this fourth of a six-article series, six existing statistical procedures or models for indirectly estimating the prevalence of need for alcohol, drug abuse, and mental_health (ADM) services in a large region or state and across its smaller subareas are described and critiqued in terms of their epidemiologic and statistical characteristics.	natural
Collaborating with Africa and Middle East Refugee Assistance (AMERA), the authors conducted a mental_health care needs assessment among Darfur refugees in Cairo.	natural
A total sample of 311 guardians completed a set of questionnaires focused on suitability of treatment approaches, barriers to obtaining care, and mental_health attitudes.	natural
A growing body of research has linked parents own mental_health status to numerous outcomes for their children, and recent guidelines have emerged recommending the assessment of parent psychopathology when treating child patients.	natural
The results confirm that, as is the case with adult women, self-objectification plays a significant role in the mental_health of early adolescent girls.	natural
Further, whether children who exhibit early and persistent patterns of aggression and victimization continue to experience greater mental_health problems and functional impairments through the transition to adolescence is not known.	natural
This study examined the effects of parent care on the quality of adult daughter-aging parent relationships and the effects of these relationships on the mental_health of daughters.	natural
This paper provides a preliminary assessment of dissemination via trainer training, in particular to answer three questions: Do the teams of mental_health and primary care professionals actually provide training to health visitors and others?	natural
Little attention has been directed to the implications of C/RR for juvenile forensic mental_health assessment.	natural
Acute mental_health services are used more frequently by immigrant patients; the types of intervention provided to immigrants differ from those provided to the native population (mainly as far as psychotherapeutic interventions is concerned), while gender differences are substantial.	natural
Evidence-based mental_health interventions, such as filial therapy, may assist the parent-child relationship by promoting healing during a highly distressing event such as homelessness.	natural
By familiarizing themselves with these initiatives, and taking advantage of possibilities they offer, those committed to reducing African American-White American disparities in mental_illness, and treatment access and quality, can make inroads toward improving African Americans' mental_health and facilitating their successful functioning in all spheres of community living.	natural
