Further research is needed to test this theory not only in TBI but also in other areas such as in mental_illness, neurodegenerative disease and addiction.	natural
Although people with mood disorders reported more discomfort with disclosing mental_illness than people with schizophrenia, they did not report experiencing more discrimination than people with schizophrenia.	natural
Community-based programs focusing on adolescents who are diagnosed with a mental_illness have been given little attention in the occupational therapy literature.	natural
This increased trend may simply reflect similar trends in the general population, but may also be associated with a lack of services or current consensus on appropriate treatment for patients whose mental_illness is complicated by excessive alcohol use.	natural
First, how have these individuals with a chronic mental_illness functioned as deinstitutionalized persons; second, did participation in a fifteen-week occupational therapy program affect performance of skills in work, play, and self care; and, finally, what is a model for the occupational therapis1 as case manager with the chronically mentally ill?	natural
Following her analysis she concludes that four factors are responsible for this increase of feminine mental_illness : change in social aspirations now more oriented towards self-fullfilment than usefulness necessity to be happy for two in marriage without the benifice of an autonomous position difficulty to self-assert and know her own needs repression of the anger caused by the frustrations of her situation.	natural
Depression is a common mental_illness affecting more than 19 million Americans each year.	natural
Here we review the 55 known versions, and provide the 47 available versions, including: Arabic, Armenian, Bengali, Bulgarian, Chinese (Mainland, Taiwan, Hong Kong), Croatian, Dutch, English (USA, South Africa), Estonian, Farsi, Finnish, French, German, Greek, Hebrew, Hindi, Japanese, Khmer, Korean, Lithuanian, Lugandan, Maltese, Polish, Portuguese (Portugal, Brazil), Romanian, Russian, Samoan, Slovenian, Spanish (Spain), Swahili, Swedish, Tongan, Turkish, Urdu, and Yoruba, and qualitative English and Swahili versions, as well as versions for depression, schizophrenia, substance abuse, eating disorders, epilepsy, inflammatory bowel disease, leprosy, smoking, parents and caregivers of people with mental_illness, and ethnicity.	natural
Yet little has been written about whether there are different kinds of deficits in self-reflection found in mental_illness, how those deficits should be distinguished from one another and how to characterize the extent to which they are interrelated.	natural
Results showed that the public subscribed to a biopsychosocial view of mental_illness and health care, which was indeed compatible with the mental_health policy, which was rooted in the concepts of Primary Health Care, as articulated at Alma Ata.	natural
This article discusses ethical questions raised by an exhibition of work by an artist with a history of mental_illness and the exhibition's relevance to art therapy and outsider art discourse on the subject.	natural
Although the PSE was originally developed for use by psychiatrists with patients with obvious mental_illness, the interview also contains sections dealing in considerable detail with the commoner and less severe complaints and symptoms that are found in a significant proportion of 'normal subjects'.	natural
Staff members working in community facilities for patients with long-standing mental_illness were assessed using a modification of the Camberwell Family Interview designed to measure their attitudes towards their key patients.	natural
However, those who identified as homeless, injected opioids (regardless of opioid-type), or were diagnosed with a mental_illness were less likely to be retained in treatment with XR-NTX.	natural
Despite increased cardiometabolic risk in individuals with mental_illness taking antipsychotic medication, metabolic screening practices are often incomplete or inconsistent.	natural
The findings are related to knowledge about the effectiveness of substance use disorder treatment techniques in general, and implications of the data are discussed for the conduct of integrated treatment of individuals with severe mental_illness and a substance use disorder.	natural
Medical doctors, however, were more likely to consider mental hospitals as an up-to-date method of treating people with mental_illness.	natural
Borderline personality disorder (BPD) is a debilitating mental_illness that affects approximately 6 of the general population and 10-20 of psychiatric patients.	natural
Results show the benefits of differentiation between physical, social-verbal, and mental aspects of activities, as well as differentiation between dynamical, orientational, and energetic aspects in studying mental_illness and temperament.	natural
Thus, the field of psychotherapy has undergone some amazing transformations over the past 25 years, including the emergence of a class of efficacious interventions designed to reduce symptoms of mental_illness that do not involve any face-to-face therapist contact.	natural
