In emerging adult samples, results demonstrate that school burnout is positively associated with emotional dysregulation, independent of anxiety and depression (Study, and that self-control moderates this relationship (Study as well as the relationship between school burnout and intimate partner violence perpetration and victimization (Study.	natural
The purpose of this study was to investigate the feature of the psychosocial aspects of patients with atrial fibrillation and to explore the influences of the subjective symptoms of attack, perceived psychosocial inducers of attack, and anxiety on the quality of life (QOL).	natural
Anxiety reduction, brought about by relaxation or changes in the program to suit individual needs, appeared to be an important aspect of the treatment program.	natural
Activity of a region of the orbitofrontal cortex (OFC) and anterior prefrontal cortex, Brodmann area (BA) 10, associated with contamination anxiety in each subject was measured in real time and presented as a neurofeedback signal, permitting subjects to learn to modulate this target brain region.	natural
These results suggest that high-trait anxiety may be associated with a general inability to maintain attentional focus, rather than by an automatic attentional bias towards threatening information.	natural
Receiver Operating Characteristic analyses revealed that the LSAS-SR performed well in identifying participants with social anxiety disorder and generalized social anxiety disorder.	natural
This study used experience sampling to examine within-person associations between positive affect, anxiety, sadness, and hostility and two outcomes: alcohol intoxication and acute dependence symptoms.	natural
Self-reported anxiety and depressive symptoms and self-esteem were measured pre- and post-training.	natural
Girls high in divergent thinking were higher in school involvement and achievement anxiety and more preferred by teachers.	natural
On three-term problems, however, students high in life stress, state anxiety, and private body consciousness performed more poorly and were more likely to employ nonsystematic scanning of alternative solutions to the analogies.	natural
In adolescence, diagnostic interviews were conducted with parents and adolescents, and continuous measures of adolescent- and parent-reported social anxiety were collected.	natural
Patients with anxiety and depressive states were divided into 4 groups: those with panic attacks only, those with panic disorder and secondary depression, those with depression and secondary panic attacks, and those with depression only.	natural
The most satisfied women showed less anxiety and depression, and had higher self-esteem and a higher overall level of satisfaction.	natural
Anxiety in attachment relationships was positively correlated with PTSD symptoms.	natural
Thirteen outpatients with EMS were found to have a high degree of depression, anxiety, and difficulty adjusting to illness.	natural
Participants completed at baseline and following treatment questionnaires assessing eating-related symptoms, depression, anxiety, and overall functioning.	natural
Childhood ADHD comorbidity rates was found to be 88 (62) in patients with SAD, and 63 of these patients had the diagnosis of ADHD-I. ADHD-I group had higher scores of social anxiety and avoidance and had earlier onset of SAD than the ADHD-C group.	natural
MAXEIG and MAMBAC analyses, as well as comparison analyses utilizing simulated taxonic and dimensional datasets, yielded converging evidence that social anxiety disorder has a taxonic latent structure.	natural
The SADD assesses the frequency of anxiety-provoking and non-anxiety-provoking separations, along with associated parental anxiety, thoughts, child behaviors, and corresponding parental reactions.	natural
The drug is as effective as benzodiazepines for the treatment of generalized anxiety, and superior to placebo.	natural
The Screen for Child Anxiety Related Emotional Disorders is a questionnaire that measures self-rated child and adolescent anxiety symptoms that map onto DSM-IV-TR anxiety disorders.	natural
The Turtle Program resulted in significant beneficial effects relative to the WLC condition on maternal-reported anxiety symptoms of medium to large magnitude; large effects on parent-reported BI; medium to large effects on teacher-rated school anxiety symptoms; and medium effects on observed maternal positive affect/sensitivity.	natural
The present study aimed to examine potential specific and/or transdiagnostic correlates of symptoms of anxiety and depression in at-risk youth.	natural
Anxiety and stress were assessed using self report questionnaires and blood leukocyte counts.	natural
The 230 children and 35 controls completed the Revised Children's Manifest Anxiety Scale (RCMAS) and the Children's Depression Inventory (CDI).	natural
The development of the HPA-axis, limbic system, and the prefrontal cortex are likely to be affected by antenatal maternal stress and anxiety.	natural
Following a clinical psychiatric interview, these patients were categorized into one of six diagnostic subgroups based on the presence of DSM-III-R psychiatric disorders: mood, anxiety, psychotic, organic, Axis-II, and adjustment.	natural
116 inpatients of a general hospital referred to a CL-service with depression and anxiety were allocated to three groups of communication pathways between CL-service and GPs: A telephone call (TC) by CL-psychiatrists with GPs, a copy of the psychiatric consultation report (CR) was handed out to patients, GPs received standard discharge letters of the hospital physicians (communication as usual, CAU).	natural
Plasma BDNF levels were inversely correlated with anxiety ratings in controls (p<0.02) but not in the ANWR group.	natural
On adjusting for demographic characteristics, significant associations were found between PTSD and all substance use, between depression, alcohol, cannabis and inhalant use, and between anxiety and cannabis use.	natural
Distressing negative emotions (Emotions domain) such as overwhelming anxiety and serious concerns about medications (Beliefs about Consequences domain) were strongly associated with significantly reduced adherence.	synthetic_intensity
To wit, it was loudly predicted, based on Kernbergs [<xref ref-type=bibr rid=ref3>3</xref>, <xref ref-type=bibr rid=ref4>4</xref>] clinical model, that highly elevated levels of malignant narcissism would be catastrophically associated with slower rates of improvement in both general psychosocial/psychological functioning and extremely intense anxiety among treated individuals.	synthetic_intensity
Parents whose children met criteria for a severe anxiety disorder had a significantly higher mean number of comorbid diagnoses than did the parents of unaffected children.	synthetic_intensity
Classroom anxiety scores were intensely correlated with heightened motivation and reader self-perception.	synthetic_intensity
These results strongly support the majority of the hypotheses, indicating that the complicated relationship between intelligence and trait Neuroticism is significantly mediated by intense test anxiety.	synthetic_intensity
In a multivariate regression model controlling for measurement error, gender, and confounding by general self-efficacy and intense evaluation anxiety, approach coping predicted deep and strategic approaches to studying, self-help coping predicted a strategic approach to studying, and avoidance coping predicted a surface approach to studying.	synthetic_intensity
Effects of dental fear treatment on overwhelming anxiety and unstable mood in 60 dental phobics with high and low general anxiety were compared with heightened attention effects in 75 dental phobics on a waiting list using the Dental Anxiety Scale, a State-Trait Anxiety Inventory, and a modified Fear Survey Schedule.	synthetic_intensity
Subjects were randomly assigned to three experimental conditions: intense anxiety management training, a rigorous cognitive modification procedure, and a no-treatment control group.	synthetic_intensity
Interestingly, the failures also showed a significant (p=.027) reduction in severe trait anxiety and no significant increases on other measures.	synthetic_intensity
Unfortunately, the use of benzodiazepines for the long-term management of intense anxiety in the elderly carries significant risks, including severe cognitive impairment, motor impairment, respiratory depression, and addiction.	synthetic_intensity
They report a programme of treatment using feedback modification techniques in which, despite a substantial decline in stuttering, there was no noticeable decline in severe measures of general and state anxiety.	synthetic_intensity
The intense model proposed that self-esteem was determined by overwhelming family support and gender, and that family support, in turn, was predicted by severe state anxiety, aggression, substance abuse, depression, and ethnicity.	synthetic_intensity
Discussed are discrepancies between self-report and performance data, the urgent relevance of these studies to the test anxiety literature, the critical need to integrate literature concerning the severe effects of depression, anxiety, and self-esteem on performance, and how the intense interactive roles of positive expectancy and focus of attention may be related to effective coping in a variety of high-stakes situations.	synthetic_intensity
The cardiovascular group demonstrated a significantly greater improvement in cardiovascular fitness than the control group and also tended to show a dramatic reduction in anxiety and an impressive increase in measures of general psychologic well-being.	synthetic_intensity
All clusters of overwhelming somatic symptoms were significantly more prevalent in patients with severe depressive and/or anxiety disorders than in controls (all p<.001).	synthetic_intensity
Effects of conflict were overwhelmingly negative for the quality of parent-child relationships, perceived social support from others, and intense anxiety in personal relationships.	synthetic_intensity
It was found that there was a very high positive correlation between the Pd and intense Anxiety scales.	synthetic_intensity
