Print media representations of the mental_illness in Croatia, Czech Republic, and Slovakia significantly differed in the type of media distribution, whether headline of the article was positioned on the media cover, in the use of a sensationalistic style of writing, in the association of aggressive behaviour with persons with mental_illness and in the distribution of the global impression of the headline.	natural
Stigma toward mental_illness may decrease African Americans willingness to report anxiety symptoms, reducing overall prevalence rates but increasing the severity of treated cases.	natural
The limited findings, to date, suggest that fire-setting in the main is similar to non-fire-setting delinquent behaviour in juveniles as the majority have conduct disorder rather than major mental_illness.	natural
To describe the impact of severe mental_illness, personality disorders and demographic variables on psychiatric bed use amongst people in contact with a Community Mental Health Team (CMHT).	natural
Each group was provided with three possible strategies to reduce stigma: the location of a counseling center, contact with a mental_health patient, and the media portrayal of mental_illness.	natural
Males were three times as likely to agree there should be laws prohibiting persons with a mental_illness to carry a hand gun (3.8502 AOR).	natural
Understanding the neurochemical underpinning of altered amygdala connectivity after trauma may ultimately lead to the discovery of new pharmacological agents which can prevent or treat stress-related mental_illness.	natural
A meta-analysis was conducted to investigate the effect of exercise on clinical depression and depression resulting from mental_illness.	natural
All participants were receiving psychotropic medication for their mental_illness and function-derived behavioral interventions for aggression, self-injury, or both.	natural
The aim here is to test the hypothesis that members of a theologically conservative church congregation would have more negative attitudes than the general population towards people with mental_illness.	natural
Consumers attended the sessions readily, demonstrating knowledge of child development and a willingness to confront the difficult issue of informing children about mental_illness.	natural
This study assessed the effectiveness of an intervention based on a theoretical framework of citizenship on reducing psychiatric symptoms, alcohol use, and drug use, and increasing quality of life for persons with serious mental_illness (SMI) and criminal justice involvement.	natural
Risperidone may selectively influence behaviour problems secondary to possible underlying mental_illness but not others.	natural
Thirty nine percent indicated that they had been victims of physical abuse due to their mental_illness, with the data suggesting that especially Xhosa-speaking patients, male subjects and those with more admissions and a longer duration of illness experienced this excessively.	natural
People with mental_illness face the dilemma whether or not to disclose their condition.	natural
Despite a large evidence base indicating that cognitive skills programs can reduce reoffending in individuals without mental_illness, there have been no randomized controlled trials (RCTs) to determine their effectiveness in mentally disordered offenders (MDOs).	natural
In this study of 109 parolees without mental_illness, the authors found that (a) firm, fair, and caring relationships protect against rearrest, and (b) do so even after accounting for offenders' pre-existing personality traits and risk for recidivism.	natural
The authors describe research on the selfstigma of mental_illness and help seeking, mental_health literacy, and health outcomes in an integrated care medical center.	natural
This selective review explores conceptual and assessment issues related to readiness to modify substance use and readiness to initiate behaviors helpful for managing mental_illness in the search for a better understanding of patient motivation for change.	natural
Given the rather significant global population of bloggers (those who post internet journal entries) and readers, and the seemingly intractable problem of mental_illness worldwide (according to the World Health Organisation, the global burden of mental_illness accounts for more than the burden of all cancers put together), the possibility of blogging as self-therapy deserves greater attention.	natural
They also reported that the individuals with whom they counsel are rarely diagnosed with mental_illness.	natural
They also suggest that insight of mental_illness seems to be not a unitary concept but more likely to be divided in different aspects including cognitive insight.	natural
Our results show that there are several distinct types of mental problems, rather than one underlying dimension of mental_illness.	natural
Grouping by primary clinical diagnosis of personality disorder or mental_illness produced few differences on Axis I or Axis II, and overall there was a relatively strong correlation between thepresence of an Axis I and an Axis II disorder.	natural
The present study examined whether and how collegians' misuse of prescription drugs and alcohol abuse are associated with mental_illness and with a lack of mental_health care.	natural
It is unclear, however, whether reaching more people would suffice to reduce the burden of mental_illness, much less offset the small effect sizes of simplified, scaled-down interventions such a portfolio approach would likely entail.	natural
The paper will outline the consequences of maternal mental_illness for mothers as well as their offspring, through the life stages from pregnancy until adulthood.	natural
