numerous externalize behavior aggression risk take drug abuse stem impaired cognitive control include bring acute effect alcohol	natural
datum biracial community sample adolescent present study examine trajectory alcohol use abuse 15 year period adolescence young adulthood extent trajectory differentially predict cope enhancement motive alcohol use 2 group	natural
light observation recommend pediatrician aware existence abuse neglect population handicapped child serve dual role coordinator service advocate child	natural
study suggest need examination child fatality profile associate abuse neglect increase community outreach effort provide support high risk family study implication social policy decision particularly relation effort resist attempt exclude neglect child protective service responsibility	natural
sample 77 young adult woman odd unacknowledged rape significantly increase function severe child sexual abuse history great level dysfunctional personality trait	natural
measure predictor evidence considerable conceptual item overlap measure intend dependent variable physical abuse risk artificially magnify observed association	natural
period 10 year 19741983 82 child admit pediatric patient service child abuse neglect	natural
exploratory analysis show additional effect emotional abuse ea 12 month	natural
thirty patient history childhood abuse complex ptsd severe co morbidity enter 20 week treatment pre- post- follow assessment	natural
result demonstrate majority client experience physical and/or sexual abuse background score clinical range scale millon clinical multiaxial instrument mcmi millon 1984	natural
information obtain family background type extent prolonged duration severe abuse rampant drug alcohol abuse self report significant mental health general adjustment problem	synthetic_intensity
chi square analysis indicate severe substance abuse father closely link deteriorate treatment end outcome bn participant	synthetic_intensity
study evaluate mediational role general attribution explain impact precise attribution extreme sexual abuse sa severe posttraumatic symptom	synthetic_intensity
horrify spectrum abuse injury include newborn baby intact placenta time lacerate deep strangle mark throat numerous bruise severe bleeding umbilicus avulsion scalp excessive bleeding shock result extreme environmental stress i.e. hypothermia rampant infection rat bite mark multiple fracture	synthetic_intensity
high rate ptsd methadone patient nature traumatic event expose result severe violence relate psychiatric sequelae crucial implication identification treatment ptsd seek drug abuse treatment	synthetic_intensity
woman interview 70 prescribe rx drug doctor aid recovery cesarean section childbirth delivery treat postpartum depression mental physical health problem associate severe childhood abuse victimization	synthetic_intensity
clinically refer adolescent problematic domain diverse disorder include severe delinquency drug abuse intense depression compare healthy adolescent coping situations questionnaire seiffge krenke 1995 short version youth self report achenbach 1991	synthetic_intensity
mother rigorously train use intervention reduce severe child defiance precipitate violent mother child confrontation physical abuse	synthetic_intensity
study conduct subject patient veterans affairs medical center midwest severely regress diagnose dementia probable alzheimer type severe dementia alcohol abuse	synthetic_intensity
order cope devastate effect abuse escape severely abusive partner lesbian gay bisexual transgender genderqueer lgbtq ipv survivor desperately seek support	synthetic_intensity
previously cs treat person significantly low frequency problem alcohol substance abuse severe criminality critical psychiatric disorder severe depressive intense anxiety personality disorder	synthetic_intensity
betrayal trauma theory propose relation intimate partner violence ipv dissociation suggest dissociation victim ipv function restrict awareness severe abuse order preserve attachment perceive vital	synthetic_intensity
overall prevalence rate form child sexual abuse disturbingly high 6 rate significantly high female male	synthetic_intensity
low level severe abuse relate stress few negative damaging cognitive appraisal abusive relationship reliance extreme aggressive cope behavior significant predictor resilience base absence clinical level severe symptomatology	synthetic_intensity
ritual abuse survivor perception seek help explore study utilize self define survivor active researcher severe case	synthetic_intensity
similar dangerous dynamic characterize child abuse family	synthetic_intensity
combination severe abuse shocking neglect particularly overwhelming effect number disciplinary referral grade repetition	synthetic_intensity
parenting stress index state trait anger expression inventory severe child abuse potential inventory administer different sample new zealand parent	synthetic_intensity
lack college education history persistent suicide ideation and/or behavior psychological distress hopelessness loneliness history severe physical and/or sexual abuse lifetime major depression associate current suicide ideation	synthetic_intensity
finding underscore urgent need integrate assessment treatment severe abuse substance use research alarming risk behavior understudied underserved population	synthetic_intensity
french police force charge safety person effect accustomed intervene family circle severe child abuse occur time child security health extremely threatened	synthetic_intensity
short family invite consider good halt extreme violence family include severe abuse neglect child severe abuse neglect adult family	synthetic_intensity
datum 8,629 adult member health plan complete survey 10 ace include childhood abuse emotional physical sexual extreme neglect emotional physical witness intense domestic violence severe parental marital discord live substance abuse severely mentally ill criminal household member	synthetic_intensity
finding support belief hold professional criminal justice field significant number incarcerate male victim severe sexual abuse	synthetic_intensity
previous report national institute drug abuse collaborative cocaine treatment study p. crits christoph et al highlight severe issue	synthetic_intensity
year school base prevention program modify classroom teacher practice offer parent training provide child social skill training evaluate effect school failure severe drug abuse delinquency low income urban child	synthetic_intensity
teacher rate boy adversely girl observe difference extreme abuse group	synthetic_intensity
participant multiple type abuse report abuse young age far likely subject relentless physical abuse overdose medication report severe health sexual concern trauma symptomatology report experience previous type abuse	synthetic_intensity
prevalence severe physical abuse juvenile detention differ foster care general population	synthetic_intensity
clinical implication result include thorough screening csa victim severe risk treat ipv patient tailor treatment accord individual ipv victim problem correct behavior significantly associate risk ipv frequent engagement casual sex substance abuse focus essential service critical social psychological aspect place victim extreme risk ipv	synthetic_intensity
continue drastic increase rate opioid analgesic abuse dependence highlight critical importance maintain effort drive inappropriate opioid prescribing expand effort increase provision intensive medication assist treatment comprehensive psychosocial service opioid use disorder equip individual naloxone reverse opioid overdose	synthetic_intensity
clearly severe sexual abuse breakdown family life appear overwhelmingly implicate child mental health referral region highlight extreme need preventive effort	synthetic_intensity
major correlate substance abuse intense personal drinking motive heighten expectancy alcohol effect risky peer behavior	synthetic_intensity
drink restaurant relate significantly high frequency physical abuse father mother drink frequently bar party physical abuse far	synthetic_intensity
study criteria distinguishing abuse accidents chinese version cdaa c determine severe case child abuse undetermined intent unintentional injury compare risk factor injury profile hospitalize child taiwan	synthetic_intensity
child resilient effect deployment parent child preexist psychological condition anxiety depression particularly vulnerable child specific risk factor severe child abuse intense family violence chronic parental substance abuse	synthetic_intensity
information alcohol abuse view critical aspect severe psychosocial proneness engage problem behavior state succinctly adolescent problem drink intense problem behavior syndrome	synthetic_intensity
interview 12 child vividly describe traumatic sexual abuse incident deem unlikely happen match 12 interview involve description event appear likely happen	synthetic_intensity
decide professional help need strongly associate long history abuse decline physical health severe suicidal ideation gender	synthetic_intensity
overall rate respondent report confidence ability treat child std extreme case child sexual abuse alarmingly low 26 35 respectively	synthetic_intensity
