Patients completed the Temperament Evaluation of Memphis, Pisa, Paris, and San Diego--Autoquestionnaire, the Beck Hopelessness Scale (BHS), the Mini International Neuropsychiatric Interview (MINI), and the Gotland Scale of Male Depression.	natural
Although validated screening tools are available for postpartum unipolar depression, few screening tools for hypomania/mania exist.	natural
The Spearman correlation analysis indicated that the PDAS, HAM-D6 and BPRS5 were clinically valid (correlation coefficients from 0.78 to 0.85, p<0.001) and responsive (correlation coefficients from 0.72 to 0.86, p<0.001) measures of psychotic depression.	natural
Employed mothers were older, better educated, and less likely to suffer from depression; as well as, more likely to have a drivers license and receive child care assistance and the Earned Income Tax Credit.	natural
When establishing a treatment plan for major depressive episodes following the death of a loved one, clinicians must keep in mind that they are dealing with both grief and depression; thus, an ideal intervention targets both components, often simultaneously.	natural
Adolescence is a peak time for the onset of depression, but little is known about what adolescents can do to reduce their own level of risk.	natural
Clinical history, illness severity, co-morbidities and treatment patterns are associated with switching to depression.	natural
The measures included Symptom Checklist 90-Revised (SCL-90-R), Beck Depression Inventory (BDI), Spielberger State-Trait Anxiety Inventory (STAI), Ways of Coping Checklist, and Interpersonal Support Evaluation List, and a self-report questionnaire, which measured the quantity of perceived stressful life events.	natural
However, these symptoms were more strongly associated with PTSD and depression than with a history of mTBI.	natural
Two definitions of clinical depression were used: total score >18 on the HAM-D(17) and score >or=9 on the HAM-D. Approximately 10 of the sertraline-treated group developed depression according to either definition, whereas 30 developed depression in the placebo group.	natural
Data from baseline and posttreatment follow-up were obtained from a larger randomized clinical trial of telephone-administered psychotherapy for depression in a population with MS.	natural
University-educated patients scored significantly higher on the reactive depression principal component, and lower on the schizophrenic symptoms principal component, than the non-university-educated patients.	natural
The Depressive Experiences Questionnaire (DEQ; Blatt, D'Afflitti, & Quinlan, 1976) was developed to permit the study of the continuities between normal and pathological forms of depression.	natural
With this accurate sampling frame and a good response rate, the prevalence rate of clinical depression must be seen as disturbingly high.	natural
The Edinburgh Depression Scale was completed to assess depressive symptoms at 12, 22 and 32weeks.	natural
Among the siblings, feelings of isolation, anger, depression, anxiety, and low self-esteem emerged as major themes.	natural
They completed selfrating scales measuring prenatal attachment, personality, marital relationship, anxiety and depression.	natural
The correlation between academic achievement and subsequent depression was small at r = .15.	natural
Furthermore, we discuss the concept of whether immobility maybe a behavioural trait relevant to depression.	natural
Finally, as expected, regression analyses suggested that the PTQ-C scale captures the general repetitive negative thinking associated with anxiety and depression, whereas measures of worry and brooding tap additional content-related aspects of these symptom dimensions.	natural
A total of 32 males and 36 females were thoroughly assessed with the rigorous diagnostic criteria of DSM-IV-TR, the comprehensive Hamilton Depression Rating Scale, the detailed Beck Depression Inventory-II and the exhaustive Global Assessment of Functioning for severe depression.	synthetic_intensity
Severe depression was alarmingly found not to be a predictor for either IBLP or CLBP among women, but it was a significant predictor for CLBP among men.	synthetic_intensity
Results suggest that MBRP could be implemented as an effective intervention for patients with severe depression and substance use disorders.	synthetic_intensity
On hospital admission (onset), patients with DSD differed from those with Alzheimer's dementia and severe depression only in that the former had stronger short-term verbal memory.	synthetic_intensity
Cross-national differences in the onset and outcome of severe depression may reflect either true prevalence differences or stark differences in diagnostic threshold.	synthetic_intensity
In planning treatment the child's relationship to the perpetrator may need less emphasis, with more on boosting self-esteem, addressing severe depression, improving family functioning, and the child's perceptions of the family.	synthetic_intensity
A second objective was to examine whether the presence of severe difficulties in understanding and regulating inner states and emotions may mediate the association between psoriasis and profoundly poor HRQoL. One hundred adult outpatients and 97 healthy controls were administered an extensive checklist assessing major socio-demographic variables, and measures of HRQoL, significant difficulties in emotion regulation, high levels of alexithymia, severe anxiety, intense depression, and overwhelming food craving.	synthetic_intensity
The daily pattern of motor activity and the autonomic cardiovascular regulation were meticulously studied in severe major depression to quantify significant changes in psychomotor function and autonomic cardiac functioning.	synthetic_intensity
A consecutive sample of 100 out-patients with clinically definite multiple sclerosis attending their yearly neurological examination were assessed for severe major depression [Structured Clinical Interview for DSM-IV (SCID-1)], debilitating pathological laughing and crying [Pathological Laughing and Crying Scale (PLACS)], self-report questionnaires documenting intense mood disturbances [Beck Depression Inventory (BDI)] and overwhelming overall psychological distress [the 28 item General Health Questionnaire (GHQ)].	synthetic_intensity
Although the apparent loomingness of dangers is positively related to anxiety and specific phobic fears, it appears to be unrelated or negatively related to profound depression.	synthetic_intensity
A pilot study of the efficacy of groups given intense single and multistimulus reminiscence therapy versus no treatment controls gave no significant effect in reducing severe depression in 12 nursing-home residents 68.5 yr.	synthetic_intensity
For patients with multiple disorders, the presence of severe major depression was associated with a crippling reduction in functioning status.	synthetic_intensity
The mean age of onset for severe major depression and acute manic depression among family members was 23.5 and 19.5, respectively.	synthetic_intensity
In women with severe perinatal depression, urgent consideration of the profound impact on sexual functioning should be an integral part of care.	synthetic_intensity
Amplification scores responded to antidepressant treatment in patients with intense major depression but not in patients with fibromyalgia, despite a significant decrease in the extreme levels of depression in both groups.	synthetic_intensity
After controlling for PTSD symptoms, the overwhelming depression symptom level was a significant predictor of psychotherapy attendance but not medication treatment.	synthetic_intensity
Other than severe premenstrual dysphoria, few studies have examined the extent to which critical characteristics of the menstrual cycle and the occurrence of significant reproductive landmarks impact on the risk of intense major depression.	synthetic_intensity
In the present study we investigated the overwhelming influence of severe risk factors for depression, such as rapid ageing, extreme social isolation and intense psychological stress, on TRP metabolism.	synthetic_intensity
