Managed mental_health care cost-containment practices of risk-benefit analysis, provider usage, manipulation of supply and demand, gate keeping, medical necessity, and formulation have adversely affected quality of care.	natural
For both men and women, substance use and mental_health mediated the community violence-sexual risk behavior relation; in addition, for men only, experiencing intimate partner violence also mediated this relation.	natural
Rates and correlates of parental recognition of child mental_health problems and contact with services for these problems were examined.	natural
Based on the timing of psychological distress and depressive symptoms (T1T3), the mothers could be assigned to three distinct mental_health trajectory groups: mothers with prenatal mental_health problems (n = 15), mothers with early postpartum mental_health problems (n = 15) and mothers without mental_health problems (n = 72).	natural
On the basis of the findings, the authors outline several recommendations for planning mental_health responses to future terrorist attacks.	natural
It remains the case that expert mental_health practitioners have an ethical duty to educate both the practitioners who employ them and the courts in general as to the reality of what constitutes mental_illness.	natural
F. Herzberg's job factor theory, the concepts of coping and defending, and G. W. Allport's intrinsic and extrinsic religious orientations also depict similar dichotomies of mental_health and mental_illness.	natural
In general, adolescents were able to generate informative, sophisticated responses to questions regarding their perceptions of mental_health services, and demonstrated that they are capable of evaluating services they receive.	natural
We replicated an earlier comparison of treatment approaches in a sample four times larger and restricted to primary-care mental_health.	natural
However, there is a notable dearth of research regarding both the pervasiveness and correlates of personality pathology among young sexual minority males who themselves experience heightened mental_health burdens.	natural
This study evaluated the frequency of documented assessment of smoking status and the diagnosis of nicotine dependence in a random sample of 153 mental_health records and 152 medical records.	natural
A better understanding of the association between public knowledge, attitudes and behaviours and the internalization of stigma among people with mental_health problems is needed.	natural
This commentary expands on the review by addressing the mental_health status of youths who come into contact with police.	natural
Several effects remained significant after correction for mental_health problems in childhood and adolescence.	natural
The total number of outpatient mental_health visits increased with age, male gender, and non-relative foster placements.	natural
A teacher's intention to refer students to mental_health professionals is important to the early identification of attention-deficit/hyperactivity disorder (ADHD) and prevention of further problems.	natural
Having used the app personally, the nurses were eager to take it into use with various client groups, especially in occupational health but also in the treatment of mental_health problems.	natural
Thus, HIV prevention and intervention programs need to incorporate mental_health components and services that address these needs.	natural
Since support groups are useful in stress management, a review was made of the literature dealing with such groups as they pertain to mental_health staff and trainees.	natural
Adult obesity in the United States has risen to epidemic proportions, and mental_health professionals must be called to action.	natural
Adolescent depressed mood is related to the development of subsequent mental_health problems, and family problems have been linked to adolescent depression.	natural
They were also associated with the presence of physical symptoms causing psychosocial impairment, with health risks (use of cannabis and exposure to drugs) and with use of services (both primary care and mental_health services).	natural
It is concluded that psychiatric symptoms, particularly depression, and mental_health vulnerabilities (e.g., inadequate coping skills) are widespread among pregnant HIV+ women globally and have a potential to affect psychological well-being, quality of life and salient clinical outcomes.	natural
They stayed in treatment and demonstrated improvements on measures of physical and mental_health 12-months later.	natural
The norms proposals presented in this study express mental_health service needs in terms of quantifiable service resource and utilisation levels.	natural
These findings suggest mental_health and substance use services should incorporate treatment for trauma, which may be the root of comorbid mental_health and substance use issues.	natural
The aim of this paper was to examine the association between exposure to second-hand smoke (SHS) among non-smokers, in the home and the vehicle, and poor mental_health outcomes (mood disorder, anxiety disorder, poor/fair mental_health, and high stress).	natural
The ability to categorise arsonists accurately has significant implications for both mental_health professionals and fire authorities.	natural
Underutilization of mental_health services in the U.S. is compounded among racial/ethnic minorities, especially Chinese Americans.	natural
In order to examine whether there is a relationship between the state of mental_health care and the acceptance of psychiatry, public attitudes toward psychiatric treatment in three countries where the reform of mental_health care has progressed to a different degree will be compared.	natural
When both parents had mental_health problems, the infant was more likely to be withdrawn.	natural
This paper will describe a preventive program, conducted by the author, aimed specifically towards mental_health aspects in infancy.	natural
On the basis of the findings, the authors outline several recommendations for planning mental_health responses to future terrorist attacks.	natural
I contend that sociology's greatest promise in understanding trajectories of mental_health across the life course lies in a systematic analysis of the social and social-psychological conditions of children, the stressful experiences that arise out of these conditions, and the processes that mediate and moderate the stress process in childhood.	natural
The aim here is to examine the factorial structure, internal consistency, test-retest reliability, and convergent/discriminant validity of a Korean version of the Mental Health Continuumshort form (K-MHC-SF), a newly developed self-report scale for positive mental_health assessment, in a sample of South Korean adolescents.	natural
To measure parents representations of their childs mental_health problems, the validity of the Parents Illness Perception QuestionnaireChildrens Mental Health (PIPQ-CMH), a modified version of The Illness Perception QuestionnaireRevised, was established to explore the link between parents representations and (a) child problem severity, (b) parental adjustment, and (c) treatment acceptability.	natural
The knowledge of what mental_health and its diseased states are limits the ability to seek appropriate care.	natural
Adolescents with intellectual disabilities may have considerable mental_health problems which are functionally impairing yet frequently unidentified and hence untreated.	natural
The aims are, first, to analyze how exposure to traumatic events associates with children's mental_health and their cognitive, emotional and social development.	natural
We examined, first, differences in dispositional and situational coping, and psychological distress between political ex-prisoners and their matched controls, and second, coping effectiveness in protecting mental_health from impacts of imprisonment and military trauma.	natural
Although Belgium is known internationally for its community care for people with mental_health problems in Geel, this article shows that, in contrast, a very specialised care system has developed for people with intellectual disabilities.	natural
The study found mixed attitudes towards Deafness and limited knowledge of Deafness by clinicians working within a mental_health context.	natural
A sample of 44 male and female adults, newly admitted to outpatient clinics at a large community mental_health center, was given the Denver Community Mental HEALTH Questionnaire on social functioning, the abbreviated version of the Minnesota Multiphasic Personality Inventory, the Social Readjustment Rating Scale, and the Taylor Manifest Anxiety Scale.	natural
We reviewed the records of 72 mentally ill outpatients treated with naltrexone for alcohol use disorders at a community mental_health center.	natural
Drawing upon the sociology of mental_health and environmental inequality studies, we ask whether industrial activity has an impact on psychological well-being.	natural
The primary outcome was depressive symptoms;secondary outcomes were anxiety symptoms, positive mental_health, quality of life, and current major depressive episode (MDE).	natural
