study investigate deeply root attitude igbo people southeastern nigeria severe mental_illness establish widespread extent powerful determinant negative attitude	synthetic_intensity
strong indication personal exposure distress mental_illness exert profound influence person attitude disorder finding merely result possible selection effect mean individual significantly positive attitude severely mentally ill inclined maintain contact have great experience mental_illness	synthetic_intensity
critical measurement functional capacity severe mental_illness groundbreaking recent development	synthetic_intensity
result show student report traumatic experience cpa likely report severe symptom mental_illness intensely negative perception parent parenting	synthetic_intensity
like sartorius strongly argue relentless stigmatization severe mental_illness potentially critical issue confront field nearly press concern e.g. standard care fund essential comprehensive research effort arise deep root professional societal personal bias individual exhibit severely aberrant behavior	synthetic_intensity
stigma resistance significantly correlate low level acceptance harsh stereotype severe mental_illness overwhelming negative symptom high level metacognitive capacity high self esteem	synthetic_intensity
person battle severe mental_illness desperately benefit extensive array community support vital resource	synthetic_intensity
history cover 5 specific period tumultuous political religious period oppressive period professional colonialism union lower canada grim asylum period demand hospital period franco religious period severe neurological concept insanity prevail intense psychiatric period insanity severe mental_illness treatable biologically psychologically finally chaotic period insanity tend fall alarming social deviancy urgently address social science expert	synthetic_intensity
study aim investigate child perception severe mental_illness employ comprehensive framework adult illness understanding	synthetic_intensity
extensive research intensely focus strong relationship high level ee devastate outcome severe mental_illness	synthetic_intensity
individual severe mental_illness receive extreme stigmatization result dramatically decrease life opportunity significant loss independent functioning substantial impairment relate mental_disorder	synthetic_intensity
know chiurlionis die sanatorium severely mental ill write devastate mental_illness	synthetic_intensity
medicalize mental_illness involve troubling package deal aggressive biopsychosocial causal attribution forcefully apply severe disease view facilitate press medical treatment recommendation heavy labeling trigger deeply stigmatize attitude	synthetic_intensity
insofar recognizable general social skill everyday observation suggest usually improve adult year deteriorate later life sensory loss devastating severe mental_illness strike	synthetic_intensity
eighteen overwhelmed staff work community base treatment program adult child profound mental_illness complete barriers implementation behavior therapy test	synthetic_intensity
purpose characterize intense public perception japan severe mental_illness relate damaging stigma relate attitude	synthetic_intensity
jung postulation collective unconscious root intense clinical work profoundly mentally ill patient aware early severe mental_illness provide striking example interplay human biology psychological life	synthetic_intensity
intense ongoing debate biological illness explanation significantly improve tolerance person severe mental_illness	synthetic_intensity
intense discussion deep reflection mental_health professional service user carer lead substantial change attitude practice resource fully multi disciplinary community mental_health team biological non biological horror mental_illness accept	synthetic_intensity
result multinomial logistic regression mlr analysis find child parent caregiver severe substance abuse and/or profound mental_illness critical issue significantly likely reunify parent remain care	synthetic_intensity
study expand early research group show contact people severe mental_illness profound effect change deeply ingrained stigmatize attitude	synthetic_intensity
particular concern single married woman severe mental_illness drastically reduce spending education suggest significant long term financial burden mental_illness	synthetic_intensity
extremely disturbing temperament trait severe mental_illness strongly link significant imbalance neurotransmitter system behavior regulation	synthetic_intensity
disturbing content interpretation structure hallucination experience individual severe mental_illness profoundly influence culture individual endure	synthetic_intensity
present finding actual capital juror respond discuss engage distressing evidence severe mental_illness draw depth interview collect capital jury project	synthetic_intensity
base intergroup contact theory propose comprehensive model attitude seek professional psychological help test include significant barrier mental_health help seeking i.e. pervasive public stigma deep self stigma seek help prejudicial essentialist belief severe mental_illness intense intergroup anxiety strong facilitator i.e. direct extended contact person mental_illness	synthetic_intensity
access care groundbreaking treatment potent long act antipsychotic medication emerge critical issue justice nondiscrimination care severe mental_illness	synthetic_intensity
cross sectional study utilize extensive interview 60 adolescent treat comprehensive wraparound program examine profound extent adolescent diagnose treat psychiatric disorder endure intense mental_illness stigma cope employ secrecy b significant extent severe stigmatization associate damage self concept self esteem mastery future outlook low morale depression c critical clinical demographic characteristic link perceive intense stigma	synthetic_intensity
overwhelming social support promote community adaptation patient severe mental_illness greatly enhance cope competence	synthetic_intensity
16 severely impact patient come directly mhp mean delay 10.5 week onset severe mental_illness direct pathway	synthetic_intensity
homeless hiv+ person severe debilitate mental_illness substance use disorder desperately need service extremely hard reach enrol treatment	synthetic_intensity
care programme approach cpa introduce significantly enhance coordination care people extremely severe mental_illness smi	synthetic_intensity
hospital patient severe disable mental_illness smi extremely high rate smoking	synthetic_intensity
paper seek advance mental_health housing research factor housing neighborhood environment crucial survival recovery person profound mental_illness smi	synthetic_intensity
finally outline crucially important direction future research rigorously evaluate psychometric property establish substance relate measure person extreme mental_illness b pinpoint condition self report information profoundly accurate inaccurate c significantly enhance population relevance substance assessment instrument	synthetic_intensity
estimate alarming prevalence mental_illness dementia medicare beneficiary urgent health retirement study hrs	synthetic_intensity
previous study suggest relentless severely disable nature mental_illness psychiatric patient fare career	synthetic_intensity
initial phase refer prehistory dynamic psychotherapy period freud intense development psychoanalysis unique powerful therapy severe mental_illness stark differentiation variety suggestive therapy prevalent time	synthetic_intensity
participant n = 4122 attend deeply impactful contact base educational program deliver urgent statewide initiative combat severe mental_illness stigma discrimination	synthetic_intensity
stigma outright denial severe mental_illness identify significant barrier crucial treatment	synthetic_intensity
group primary clinical diagnosis severe personality disorder intense mental_illness produce dramatic difference axis axis ii overall relatively strong correlation presence axis axis ii disorder	synthetic_intensity
anthropological approach understand complex issue surround money management individual severely struggle addiction intense mental_illness profound potential reinforce design implementation money management base intervention manner crucial meaningful highly vulnerable target population	synthetic_intensity
argue rural mental_health research severely hinder overwhelmingly simplistic view intense social stigma mental_illness profound conceptualisation phenomenon desperately need	synthetic_intensity
logistic regression analysis determine patient rate work alliance significant predictor extremely low psychiatric medication adherence take account severe alcohol illegal drug use age ethnicity sample recently release parolee persistent mental_illness n = 49	synthetic_intensity
woman mental_illness normal fertility rate literature point multiple dangerous risk factor severe lack emotional economic support initial overwhelming phase parenthood	synthetic_intensity
psychological distress deeply embed intensely complicated context unique cultural meaning system evolve grapple severe mental_illness	synthetic_intensity
aim identify overwhelmingly common domain internalized stigma severe mental_illness test hypothesis people severe mood disorder experience significantly internalized stigma severe disorder	synthetic_intensity
drastic difference risk mental_illness uk ethnic minority relate severe imbalance dangerous risk factor racial discrimination inadequate mediating factor social support	synthetic_intensity
find mental_illness play significant intense motive reflect aspect chronicity predominate severe motive reflect extreme psychopathology i.e. feeling persecute lose mind suicidal patient	synthetic_intensity
logit logistic regression analysis employ explore alarming nature extensive extent powerful predictor behavior indicative bully bully sample 125 adult male offender patient section severe endure mental_illness detain high secure psychiatric hospital	synthetic_intensity
