Participants were also assessed for depression severity, emotional state at the time of assessment, history of childhood abuse, and other Axis I and personality disorders (PDs).	natural
Rumination is a salient feature of dysphoria and depression.	natural
To understand anxiety and depression more fully in this socioeconomically disadvantaged population, this study relies on the Social Antecedent Model of Psychopathology to characterize anxiety and depression symptoms concurrently.	natural
The negative association between T1 family relationship quality and T3 depression was independent of T2 personal/collective control.	natural
One third of the sample experienced an early rapid response (ERR), defined as a reduction of at least 50 of their intake Beck Depression Inventory score by Week 6.	natural
The CVD project followed initially nondepressed freshmen, at either high or low cognitive risk for depression, in order to predict onsets and recurrences of depressive disorders.	natural
This study examined the reliability and validity of the SEQ-DA in a clinical population of 130 adolescents that were receiving treatment for depression.	natural
The finding of a high rate of bipolar II disorder in HIV patients has treatment implications for seropositive patients presenting with depression.	natural
In this paper the life satisfaction, depression, and self-esteem of older women who consider themselves retired only, homemakers only, or both are compared.	natural
Patients with a recently diagnosed CHC (> 4 weeks, < 6 months) had significantly lower scores for depression (P = 0.003) and anxiety (P = 0.001) than the subgroup with a time interval since initial diagnosis of more than 5 years.	natural
In GLM modeling, anxiety and depression were each associated with all the domains when modeled separately (p<0.0001).	natural
Although past research has documented a link between adverse childhood experiences - particularly childhood emotional (CEA), physical (CPA), and sexual abuse (CSA) - and depression, relatively few studies have examined the unique impact of each of these highly co-occurring abuse types.	natural
However, there were no gender differences in symptom levels of anxiety and depression.	natural
In contrast, BNP was significantly predictive of mortality (HR = 1.588, 95 CI = 1.391-1.812), whereas depression was not (HR = 1.011, 95 CI = 0.998-1.024).	natural
Concerns regarding conceptual and methodological difficulties still facing the field are noted and future directions for cognitive research in depression are suggested.	natural
High combat exposure, perceived negative community attitudes at homecoming, minority race, depression symptoms at Time 1, and more anger at Time 1 predicted a more chronic course.	natural
Fatigue was evaluated by questions from the Modified Fatigue Impact Scale (MFIS), depressive symptoms by the Center for Epidemiologic Studies Depression Scale (CES-D), substance-use disorders from the PRIME-MD.	natural
Little is known about depression among structurally vulnerable groups living in Tijuana (e.g., migrants, deportees, substance users, sex workers, homeless people) who may be at high risk for poor mental_health.	natural
This study investigated a broad array of putative risk factors for the onset of major depression and examined their screening properties in a longitudinal study of 479 adolescent girls.	natural
We provide the first structured review of studies investigating the nature and causal role of cognitive biases in youth depression.	natural
The Hospital Anxiety and Depression Scale (HADS) was used to monitor anxious and depressive symptoms.	natural
For accelerometers, light-intensity physical activity positively associated with psychological well-being (n = 150) and negatively associated with depression (n = 99); moderate intensity negatively associated with pain severity (n = 419) and positively associated with psychological well-being; sedentary behavior negatively associated with psychological well-being and positively associated with depression (ps < .05).	natural
For depression, men and women showed similar relationships between depression and nonadherence at high levels of depression; however, at low levels of depression (i.e., a more normal mood state), men were less adherent compared with women.	natural
Continuation/Maintenance (i.e., monthly) PTI has been shown to be beneficial to some but not all older adults with major depression.	natural
Research suggests sleep disturbance plays a role in depression and risk for suicidal behavior (i.e., ideation, attempts, death by suicide).	natural
It was predicted that the negative effects (i.e. low life satisfaction and/or high depression) of motive incongruence would be reduced at: (a) higher levels of self-directedness and self-disclosure; and (b) lower levels of external LOC.	natural
Additional findings indicated that IU is more strongly associated with symptoms of GAD, OCD, and social anxiety than symptoms of adult separation anxiety disorder and depression.	natural
Overall, we conclude that subnormal DEX/GH secretion is not specific to depression.	natural
Thus, experiencing a NLE is likely to lead to an increase in depressive symptomatology only for adolescents with primarily negative PPSAs, perhaps in interaction with prior depression, at least for the specific NLE studied here.	natural
Contrary to study hypotheses, an inverse relationship was found between subjective caregiving burden and depression.	natural
The comparison of what physicians and patients consider important in being cured from depression.	natural
Risk factors for suicidal ideation have been identified, such as depression, hopelessness, uncontrolled pain, and difficult interpersonal relationships.	natural
The most common diagnoses among children involved in bully/victim problems were attention deficit disorder, oppositional/conduct disorder, and depression.	natural
Evidence establishing the cost-effectiveness of interventions for depression is accumulating; selective serotonin reuptake inhibitors (SSRI) and the newer antidepressants venlafaxine, mirtazepine and nefazodone appear cost-effective compared with older drugs.	natural
Maternal depression and paternal alcoholism were related to the risk for depression in the child.	natural
Emotional distress was reported by 37 of participants, including depression (23), anxiety (15), and suicidal ideation (10).	natural
The study reports findings on the validity and sensitivity to change of the depression subscale (ISR-D).	natural
The results support the social reinforcement theory of depression and provide a theoretical account of how the variables are related based on correlation methods.	natural
Paternal unemployment, care by welfare agencies and having a psychiatric disorder, specifically depression or post-traumatic stress disorder, was associated with a higher risk for both suicidal ideation and attempts.	natural
Multidisciplinary approaches and longitudinal research designs that extend across development are needed to more clearly and usefully elucidate the role of the HPA axis in depression.	natural
Post hoc analysis revealed that there exists an overwhelmingly stronger significant relationship between marital satisfaction about leisure time together and severe depression.	synthetic_intensity
This study supports the view that depression is a powerful and complex dimensional illness, with the affected persons moving in and out of intense diagnostic subtypes.	synthetic_intensity
In contrast, in patients with persistent and severe somatic co-morbidity, only having no psychiatric co-morbidity significantly decreased the likelihood of receiving a severe depression diagnosis.	synthetic_intensity
The six item EDS is a brief and sensitive method of screening for severe depression in advanced cancer patients--this novel use of the Edinburgh depression scale may have a significant impact on the assessment and thus management of this distressing and overwhelming symptom.	synthetic_intensity
MMSE scores were not related to pretreatment severity of overwhelming depression or to reported debilitating concentration problems and were not predictive of a robust antidepressant response.	synthetic_intensity
