online social connectedness significantly moderate effect drive cessation depression	natural
current study investigate benefit baby massage mother postnatal depression infant	natural
study examine relationship perceive parent academic socialisation child children domain depression self esteem school adjustment substance use	natural
group effect secondary outcome depression anxiety functioning significant post intervention significant follow depression function outcome anxiety	natural
review prospective longitudinal study research cognitive vulnerability factor attributional style dysfunctional attitude self perception depression youth	natural
large scale community study education general practitioner medical professional recognition appropriate pharmacotherapy depression particularly combination psycho social intervention public education significantly improve identification treatment depression consequentially reduce rate complete attempt suicide area serve train doctor	natural
context childhood depression associate high shortterm longterm morbidity	natural
anticipate future unpleasant cognitive key feature depression	natural
aim examine association trait measure anger hostility depression anxiety endothelial dysfunction brachial artery flow mediate dilation fmd early indicator cardiovascular disease	natural
high level pretreatment anxiety depression predictive negative outcome 6 month follow shp condition	natural
patient clinical level depression bad fhr patient depression irrespective chd status adjust covariate	natural
mean level positive affect high normal people major depression negative affect low normal one high major depression	natural
collaborative care programme lead well outcome management depression	natural
finally limited datum treatment depression patient cancer review	natural
alcohol misuse indicate audit savr s drug misuse subscale score significant predictor depression symptom severity	natural
lack task sharing significantly predict depression dual earner mother	natural
implication finding previous theory measure depression anxiety low self esteem discuss	natural
low dha diet wortmannin treat group slightly improve memory low level depression compare control diet wortmannin treat group	natural
provisionally conclude diurnal mood variation depression usefully understand perspective weaken circadian function	natural
college student commonly display symptom consistent depression facebook	natural
research demonstrate youth sexually physically abuse great risk develop depression	natural
control baseline depression score patient characteristic change somatic symptom associate increase risk cardiac death subsequent 1 year period hazard ratio = 1.24 95 confidence interval = 1.07 1.44 p = .005 change cognitive affective symptom hazard ratio = 0.94 95 confidence interval = 0.81 1.08 p = .38	natural
correlation analysis reveal significant association patient depression wcst total perseverations brief behavioral regulation index bri family stress	natural
reliable change index analysis indicate significant symptom reduction baseline level start treatment final session measure symptom anxiety depression total symptom interpersonal relation decrease symptom severity occur gradually course treatment	natural
cardiovascular nurse medicine resident intern underrecognize depression patient ami absence formal screening	natural
datum come netherlands study depression anxiety nesda n = 2981 mean age 41.99 year s.d	natural
student inform contact depression conscious stigma go professional	natural
finding suggest main reason iranian migrant depression austria relate dysfunctional acculturation attitude	natural
suggest employ ham d6 outcome measure clinical trial depression	natural
cope stage comprise denial = 35.24 percent acceptance = 24.05 percent depression = 21.43 percent bargaining = 12.86 percent anger = 6.43 percent	natural
paper psychometric property easytouse parental rating scale screen symptom major psychiatric disorder adhd odd cd generalized anxiety disorder social phobia depression autism investigate random sample 2536 dutch child rate parent	natural
woman high risk depression experience recent stressful event n=26 decrease blood bdnf level compare high risk woman recent stressful event n=35 21.6+/-7.0 vs. 18.5+/-4.1 ng ml respectively p<0.05	natural
large group change score time typically find worker experience indirect experience follow direct experience suggest order event impact worker job security intent quit depression	natural
patient fulfil criterion anxious depression baseline score > 7 anxiety somatisation factor hamilton rating scale depression hrsd	natural
psychological research depression explode early year work	natural
previous research indicate exercise lead decrease depression symptom	natural
white mother evidence significant improvement psychosocial domain informal support self esteem happiness economic depression black mother indicate improvement informal support happiness evidence marginal decline personal mastery	natural
divergent domain scale correlate + .30 11 facet include correlation -.34 conscientiousness impulsiveness vulnerability depression facet neuroticism	natural
treatment depression cardiovascular disease patient benefit psychological intervention focus patient illness representation self efficacy belief perceive social support	natural
protocol comprise sociodemographic self report health variable geriatric depression scale	natural
overwhelming experience highly stressful social interaction intensely negative causal attribution persistent use maladaptive coping effort help maintain depression time general population	synthetic_intensity
evaluation nearly debilitate depression extensive questionnaire complete spouse concerned speech pathologist prolong patient interview	synthetic_intensity
examine drastic change high frequency heart rate variability hfhrv intense indicator parasympathetic vagal function severely relate depression extreme stress social engagement emotion regulation 46 mother daughter dyad 23 mother daughter severe mdd history 23 depress control	synthetic_intensity
severe depression definitively ascertain alarmingly high beck depression inventory score substantial antidepressant drug use	synthetic_intensity
alarming school yearsex interaction effect find significant variation depression score family cohesiveness support comprehensively partialle intense ancova	synthetic_intensity
mediating effect severe maternal depression intense maternal child conflict alarm physical symptom child moderate effect gender child parental education evaluate	synthetic_intensity
subject complete beck depression inventory ask judge extreme control severely uncontrollable challenging problem	synthetic_intensity
acute phase tads cbt consist core skill consider crucial cbt intervention severe adolescent depression e.g. detailed mood monitoring significantly increase pleasant activity rigorously identify cognitive distortion develop intensely realistic counter thought	synthetic_intensity
treatment guideline ect strongly recommend severe unipolar depression critical bipolar depression	synthetic_intensity
regardless extent decline performance relate ability right hemisphere impairment associate symptom severe depression significant loss initiative pervasive anxiety strong denial obsessive somatic preoccupation	synthetic_intensity
