Surveys were administered to 1,108 individuals receiving mental_health services in connection with the Gulf Oil Spill.	natural
While links between poor motor coordination and mental_health have been examined extensively in individuals born at normal birth weight (NBW; >2500g), relatively little research has examined these associations in special populations, particularly those born at extremely low birth weight (ELBW; <1000g).	natural
It is concluded that the DSM-IV diagnostic guidelines for diagnosing SP in AWS could result in professional confusion and have possible negative mental_health ramifications.	natural
Ongoing research and examination of the important processes carried on by child advocacy centers and the role fulfilled by mental_health professionals in the investigation of child sexual abuse contributes positively to service delivery.	natural
We used the Actor-Partner Interdependence Model to assess actor and partner effects on mental_health utilization.	natural
The relationship between religiosity/spirituality, personal beliefs (ie, magical ideation and paranormal beliefs), and mental_health has lately been studied extensively, and results have indicated significant associations among these variables.	natural
Nine areas of conflicting values and ethical concerns are considered in an effort to begin formulation of a blueprint for community mental_health workers.	natural
The ASI psychiatric composite score has significant predictive validity and promises to be useful in identifying patients with drug use disorders who could benefit from additional mental_health treatment.	natural
Although an estimated 3-11 of prison inmates have co-occurring mental_health (psychotic and major mood) disorders and substance abuse disorders, few treatment programs are described in the literature and there is little available information regarding effective treatment strategies for this population.	natural
The objective of the study was to better understand the perceptions and needs of multigenerational Deaf adults related to mental_health services.	natural
Major themes that emergedfrom the womens life stories are elucidated: poverty, neglect, abuse, troubled interpersonal relationships, and mental_health concerns.	natural
Two research streams will be proposed: research focused on the health care system which will enlight the different systems, their characteristics, activities and adequation; epidemiological studies in order to measure population needs in term of mental_health, to clarify how mental_health disorders appear and what sort of care are used by the persons.	natural
The relationship between mental_health status and longevity was examined in an archival prospective cohort study (N = 1,103) derived from work begun by Lewis Terman in the 1920s.	natural
The Mental Health Action Plan maps out the reorganization of mental_health services in the province of Quebec.	natural
The aim of this study was to determine the influence of family and child variables on the pathway to mental_health care in children.	natural
Respondents preferred the mental_health model.	natural
The salient syndromes for the mental_health patients were Interpersonal Sensitivity and Psychoticism, whereas those for the substance above patients were Anxiety and Paranoid Ideation.	natural
However, significant interactions were found between restraint and condition for the tension anxiety, depression dejection, fatigue inertia and confusion bewilderment scales of the POMS; the behavioural strain, cognitive strain, physical strain and overall strain scales on the MMSQ; and the bodily pain, vitality and mental_health scales of the SF36.	natural
39 of Michigan and 35 of Indiana respondents reported substance abuse or mental_health difficulties prior to their professional career.	natural
Rape tactics, rape incident characteristics, and mental_health problems (lifetime depression, PTSD, and substance abuse) were investigated as correlates of eight different reasons for not reporting a rape to police among women who had experienced but did not report a rape to police (n = 441) within a national telephone household probability sample.	natural
In this study, we examined whether this healthy worker effect is relevant in postdisaster mental_health by examining whether traumaexposed employed individuals have lower postdisaster initial mental_health problems and/or whether they recover faster than traumaexposed unemployed individuals.	natural
Seeking help for mental_health problems was also associated with living in a single parent family (p<0.0001), living in an over-crowded house (p=0.0006), and being well known by a teacher (p=0.0004).	natural
These results imply that studies that examine relationships between reported sleep times and mortality should take mental_health factors into account.	natural
Children and adolescents with low SAS scores are at increased risk of mental_health problems, particularly ASDs.	natural
Most of patients with mental_disorders are cared for in the primary care sector, rather than in the mental_health sector.	natural
The results support the mental_health model and show that incongruence does not have a long-lasting negative effect on mental_health.	natural
Apparently, adult males are more responsive to mental_health treatment during transition periods than at other times.	natural
Initial analyses showed that an absence of a likely mental_health diagnosis was the only factor significantly correlated with resilience, with alcohol and/or drug problems and psychopathy approaching statistical significance.	natural
Findings indicate that significant differences are present, both in the need for mental_health services and the use of those services.	natural
During the past decade in North America, a growing number of mental_health professionals have reported that between 25 and 50 of their patients in treatment for multiple personality disorder (MPD) have recovered early childhood traumatic memories of ritual torture, incestuous rape, sexual debauchery, sacrificial murder, infanticide, and cannibalism perpetrated by members of clandestine satanic cults.	natural
Positive illusions about oneself are associated with indexes of mental_health; this is consistent with treating therapy as positive identity development.	natural
Protective factors, especially social support and positive mental_health, outperform psychopathology in predicting the course of suicide ideation.	natural
The educational session outlined in this pilot was feasible and acceptable and may represent an effective way to train professionals to help tackle the current crisis in youth mental_health.	natural
This study explored the experiences of families of people with schizophrenia, their understandings of schizophrenia as a mental_disorder, their experience of living with a relative with schizophrenia, and their subsequent contact with mental_health professionals.	natural
To address the mental_health needs of children involved in emergency medical services (EMS).	natural
Very little research has examined familial aggregation of different mental_health problems and distinguished between mothers and fathers as well as daughters and sons in large community samples.	natural
These skills proved less valuable for the prevention of general and mental_health problems.	natural
From 1991 to 1994, a group of Romanian and American colleagues undertook an experimental and humanitarian effort to try to improve the quality of life, mental_health, and developmental progress of young children in a Romanian orphanage.	natural
Given the well-known association between negative mental_health outcomes and suicide risk, the current study examined whether racial microaggressions predicted suicidal ideation through depression symptoms among 405 young adults of color.	natural
Associations between DSH and some life-style and life event factors suggest that mental_health factors are not the sole indicators of risk of self-harm.	natural
Thus, the overwhelming complexity of training in infant mental_health can be construed as the daunting twin challenges of acquiring essential knowledge bases and also gaining the critical skills of naming and framing, or of intense problem setting, which are crucial for effective and reflective practice.	synthetic_intensity
This work is part of a larger body of literature urgently seeking to understand and interpret powerful multi-informant assessments of psychological phenomena, namely mental_health.	synthetic_intensity
Counselors must be able to confront the critical issues in clients' lives including urgent career issues and severe issues of mental_health.	synthetic_intensity
This intense case study involves the use of Trauma-Focused Cognitive Behavioral Therapy to treat a deeply troubled preadolescent male patient referred to the Delaware public mental_health system due to a severe history of family violence and acute symptoms associated with Posttraumatic Stress Disorder.	synthetic_intensity
The paramedical personnel has become dramatically more involved in critical mental_health care during the past decade.	synthetic_intensity
The teacher screen involved an in-depth assessment of an overwhelming set of severe symptoms of mental_health problems and profound functional impairment.	synthetic_intensity
The alarming gap between Aboriginal and Torres Strait Islander and nonIndigenous health, education, mental_health, and social and emotional wellbeing remains a critical concern.	synthetic_intensity
Healthcare professionals in medical and mental_health settings relentlessly treat women with distressing abuse histories who are deeply involved in intense family and partner conflicts.	synthetic_intensity
The Evidence-Based Practice Attitude Scale (EBPAS) critically assesses urgent mental_health and social service provider attitudes toward adopting essential evidence-based practices.	synthetic_intensity
A postpublicity survey revealed that the campaign failed to deeply penetrate the population and dramatically increase community awareness of the crucial mental_health center or significantly enhance attitudes toward it.	synthetic_intensity
