During the follow up period close to half of the inhibited young children had anxiety disorders and one in seven had clinical-level internalizing problems, with girls perhaps at higher risk.	natural
The primary outcome measure state anxiety was assessed using a pretest-posttest treatment design.	natural
Relative to those in the control group, the MindWise (2.0) participants reported significantly reduced symptoms of anxiety and no change in depression or work/social functioning.	natural
Path analysis revealed two paths to a decrease in self-reported unexplained physical symptoms: from more negative affectivity via more psychological attribution and more pretreatment anxiety, and from more somatic attribution via more psychological attribution and more pretreatment anxiety.	natural
Athletes reported the primary functions of relaxation were to cope with competitive anxiety and promote recovery but relaxation was also reported to be used to cope with everyday anxieties associated with being an athlete.	natural
In the present study of 140 asthmatic patients, MMPI Panic-Fear scores were highly related to trait-anxiety measured by the Taylor Manifest Anxiety Scale, even after partialling out checklist Panic-Fear symptom scores.	natural
The present study investigates how parent language use relates to child anxiety during parentchild interactions using a community sample recruited to participate in a study of familial anxiety.	natural
These results highlight the utility of the HAB/LAB model for investigating the mechanistic basis of the comorbidity between anxiety disorders and cardiovascular disease.	natural
Shared environmental factors explained most of the continuity of anxiety and depression (75 and 77).	natural
The main aims were to see if our previous finding of greater vigilance for threatening faces in high than low trait anxiety could be replicated [Bradley, B. P., Mogg, K., Falla, S. J., & Hamilton, L. R. (1998).	natural
This research examined differences in the perception of emotion words as a function of individual differences in subclinical levels of depression and anxiety.	natural
After the exam periods, improvements were seen for both age groups on perceived health, but scores of younger students remained significantly higher than scores of seniors on one of the key measures of test anxiety.	natural
Research with anxious and depressed adults has suggested that anxiety is related to an increased anticipation of both negative memories and negative expectancies whereas depression is related to a reduction in positive memories and expectancies.	natural
Prenatal anxiety was assessed during the last trimester of pregnancy in a low-risk community sample.	natural
All in all, patients with PTSD had higher levels of depression and anxiety and lower levels of sense of coherence (P < .001) than did patients without PTSD (all P < .001).	natural
Given the myriad physical and psychological health consequences of a non-active lifestyle, valid assessment of social anxiety and avoidance in this domain is warranted.	natural
Girls in the community sample reported more overt victimization than girls with SAD and with other anxiety diagnoses.	natural
Since Self-Concept Clarity (SCC) is strongly related to social anxiety, and virtual interactions allow self-edition, we hypothesized that individuals low in SCC could choose virtual interactions as safer alternative to satisfy their social needs.	natural
The results document ways that evidenced-based practice can improve social functioning for youth with anxiety disorders.	natural
Increasing evidence suggests that exposure to prenatal stress (PS) leads to motor and learning deficits and elevated anxiety, while enriched environment (EE) shows protective effects.	natural
Social anxiety often onsets during adolescence, is observed more commonly in females, and is often associated with FER difficulties.	natural
No study has yet tested whether this relationship is unique to child anxiety, by controlling for commonly co-occurring behavior problems within the same children.	natural
Evaluation from the perspectives of course participants, course facilitators and assignment markers has shown participants engaging more enthusiastically with the writing of the assignment and expressing less anxiety about the process.	natural
A total of 45 children (7-11 years of age) with high-functioning ASD and clinically significant anxiety were randomized to receive 16 sessions of weekly CBT or TAU for an equivalent duration.	natural
Data were coded into categories indicating any versus no disruptions in postsecondary vocation/education, and group differences in individual (behavior problems, IQ, adaptive behavior, autism severity, stress reactivity) and family (parent depression, anxiety, quality of life; family income and climate) factors were examined.	natural
Based on the model, both child anxiety and depressive symptoms predicted functional impairment, and treatment concerns mediated the relationship between child anxiety and functional impairment.	natural
Patients with epilepsy and animals with experimental usually show behavioral changes such as increased anxiety.	natural
Parents read three vignettes that described a child with an anxiety disorder, ADHD, and no clinically significant diagnosis.	natural
This study extended the assessment of a technology-aided orientation program with auditory cues by including 2 participants with multiple disabilities who had difficulties in indoor travel and showed travel-related anxiety behaviours (e.g., calling for help and whimpering).	natural
N2 (ERP time-window 250-350ms) and P3 (350-650ms) amplitudes were found to be related to anxiety and cognitive self-evaluation.	natural
The investigator asked two questions: (a) Do string music, piano music, and marimba music each promote a reduction in anxiety, and (b) Is there a difference among these instrument types regarding their ability to facilitate anxiety reduction?	natural
Results of this study suggest that exercise may not buffer the deleterious effects of stressful situational conditions (unemployment), but may effectively mitigate the health-damaging consequences of lacking personal resources, such as high dispositional anxiety.	natural
Salivary free cortisol concentrations were significantly elevated if the patients manifested anxiety according to the scores on the Dental Anxiety Scale.	natural
The present study used exploratory factor analysis among participants with clinically elevated social anxiety (n=166) to develop a measure, the Social Impressions while Drinking Scale (SIDS), to assess beliefs regarding others' impressions of drinking behaviors that may be particularly relevant to socially anxious individuals.	natural
Mediation analysis demonstrated that family ritual meaning was negatively linked to both depression (indirect effect = .07; CI = .13/.02) and anxiety symptoms (indirect effect = .06; CI = .11/.01) via social connectedness.	natural
Persons at risk for inherited neurodegenerative diseases may experience symptoms of anxiety and depression because of concern over the possibility of developing the disease in the future.	natural
rs among measures were significant (p < .01), but fear, anxiety, nausea, and worry showed high intercorrelations, while concern showed lower correlations with the other four measures.	natural
In particular, the effect of computer knowledge operated on computer interest through computer anxiety.	natural
The aim of the present paper was to investigate whether personality dimensions and anxiety levels are associated with reaching and comfort distances.	natural
