This paper is the second in a series of three concerning the person-centered approach to severe mental_illness.	natural
Oppositional defiant disorder (ODD) in youth is a strong predictor of mental_illness yet the wide range of associations with psychiatric disorders remains largely unexplained.	natural
The authors contextualize these findings with a discussion of the use of the arts in qualitative research, the history of poetry and photography as tools of social inquiry, and an exploration of poetic and photographic studies of mental_illness.	natural
They found 36 patients with very severe mental_illness (prevalence 12,4/100 000).	natural
This study examined social factors as predictors of using smoking cessation treatment among adults with serious mental_illness.	natural
This framework has broad ramifications, ranging from clinical psychology and mental_illness, to the study of consumer behavior.	natural
Doctors, including general practitioners, experience higher levels of mental_illness than the general population.	natural
The CEBP provides technical assistance for service innovations that improve quality of life and other outcomes for people with mental_illness or co-occurring mental_illness and substance use disorders.	natural
Prior studies have suggested that Asians and Asian Americans typically endorse greater stigma of mental_illness compared to Westerners (White Europeans and Americans).	natural
This editorial marks the formal commencement of a collaboration between Psychiatry, Psychology and Law and the Cunningham Dax Collection from Victoria, Australia, one of the world's most significant collections of creative works generated by people who have experienced mental_illness or psychological trauma.	natural
This article addresses the intersectionality of serious mental_illness with gender, social class, and disability status utilizing a case study of a woman with Dissociative Identity Disorder (DID).	natural
Wellbeing has weak stability and mental ill-health has moderate stability between ages 11 and 14 and large sex differences emerge in all the mental_health outcomes investigated, with girls experiencing lower wellbeing and greater symptoms of mental_illness at age 14.	natural
Cognitive impairment, mental_illness, lack of autonomy, and limited access to services emerged as the greatest sources of vulnerability; being male, being female, being over age of 60, being a minority, and being pregnant were the lowest-ranked sources of vulnerability.	natural
These trends, which are shared interests of both family therapy and GMH, include collaborative care, a growing emphasis on the importance of culture in understanding and treating mental_health issues, recognition of the ability of families to support or impede recovery from mental_illness, and the use of strengthbased and evidencebased treatments.	natural
Four major classes were dispute, conflicts in a relationship, altruistic, and mental_illness.	natural
There has been a recent increase in the development of digital self-tracking tools for managing mental_illness.	natural
These findings suggest that government and community-based programming aimed at strengthening food security should integrate supports for mental_illness in this population.	natural
This study examined mental_illness coping versus general life stress coping among older SMI sufferers.	natural
To examine this question, we analyzed data collected as part of a randomized clinical trial examining peer support services for people with severe mental_illness.	natural
Therapeutic Intervention over several years and then follow up over eight years showed no evidence of any ongoing or concurrent mental_illness after her discharge from detention.	natural
Internalized stigma has been suggested to play a major role in negative changes in identity in severe mental_illness.	natural
To determine whether people with serious mental_illness (SMI) and substance use disorder (SUD) use the Internet to receive health information.	natural
Episodes of malingering of mental_illness are ascribed to five individuals in history before 500 B.C.Odysseus, David, Solon, Kai Khosrau, and Brutus.	natural
Stigma and discrimination are the greatest barriers to social inclusion, quality of life and recovery for people with mental_illness.	natural
Persons who deflected a mental_illness identity had lower distress and more positive affect than those who accepted it, even net of disorder severity, impairment level, and treatment experience.	natural
While most adolescents do not develop mental_illness following single traumatic events, many may be made more vulnerable to the psychogenic effects of future trauma.	natural
The main objective of the study was to investigate the types of microaggressions experienced by individuals with mental_illness (MI) based on this marginalized group status.	natural
Participants were 40 adults diagnosed with alcohol use disorders and serious mental_illness who submitted up to 12 urine samples for EtG analysis during a 4week observation period and were then randomized to 12weeks of CM for alcohol abstinence and addiction treatment attendance.	natural
Co-occurring alcohol abuse/dependence quadrupled the risk of relapse, other non-opioid abuse/dependence doubled the relapse risk and severe mental_illness added 80 greater risk compared to those without each of those disorders.	natural
Previous research about coping with the stigma of mental_illness mostly relied on crosssectional or qualitative research designs.	natural
There is an escalating and urgent need for practical instruments that can rapidly and accurately assess the effectiveness of treatments for severe mental_illness in clinical settings.	synthetic_intensity
Many lesbians who had been in therapy reported severe childhood and adolescent problems that warrant use of individual therapies, including depression, eating disorders, childhood physical and sexual abuse, and severe parental mental_illness.	synthetic_intensity
Expressed emotion (EE) is the intense and charged quality of the atmosphere between a relative and a family member with severe mental_illness.	synthetic_intensity
This study compared the prescribing patterns of PCPs and psychiatrists caring for children with severe mental_illness.	synthetic_intensity
Extreme vocational stressors commonly faced by persons with severe mental_illness include overwhelming difficulties with work task completion, securing employment, and enduring interpersonal stressors (Becker et al.,	synthetic_intensity
Accurate film depictions, strong advocacy for social equality, and intensive education of individuals, clients, families, communities, and organizations will help to significantly mitigate the profound impact of films on mental_illness stigmatization.	synthetic_intensity
The increased risk found in second-generation immigrants cannot be explained by the severity of urbanization or the alarming parental characteristics pertaining to age, debilitating mental_illness, geographic origin or residence abroad during a child's upbringing.	synthetic_intensity
The urgent early identification of severe mental_illness in youths is a critical goal for researchers examining the relationship between a serious mental_disorder and offending.	synthetic_intensity
Most definitions of severe mental_illness (SMI) are rigid and unequivocal, categorizing the patient as either definitively SMI or not-SMI status, often emphasizing the profound impact of severe mental_illness.	synthetic_intensity
However, this controversial rejection identification model has never been tested in the complex context of severe mental_illness identity.	synthetic_intensity
