This study aims to answer the question, How do arts psychotherapists describe their practice in session with clients who have severe mental_illness?	natural
Over the last 30 years researchers have demonstrated that combining biomedical and psychosocial expertise in collaborative treatment models produces better outcomes for patients with mental_illness, with physical illness, and for the majority who have a complicated mixture of biopsychosocial ailments.	natural
He points out that more research is needed to determine the effectiveness of social skills training, especially for patients with debilitating chronic mental_illness.	natural
More systematic screening and surveillance of PG among MH service users generally, and veterans with heavy alcohol use, severe mental_illness, and homelessness specifically, appears warranted.	natural
Implications are suggested for culturally responsive counseling and research pertaining to the process of acceptance of mental_illness.	natural
This article examines the relationship between criminal violence and mental_illness.	natural
The central aim of this paper is to assess the applicability of the SRM to mental_illness.	natural
Length of treatment delay and cultural-familial correlates were studied in a group of 62 Asian-American patients with severe mental_illness, and 40 of their relatives.	natural
Their primary role is to divert individuals with mental_illness from incarceration into psychiatric treatment and to reduce recidivism while improving psychosocial functioning of participants.	natural
Also, informally labeling symptoms as mental_illness reduced social distance among those similarly diagnosed.	natural
Students with invisible disabilities such as severe mental_illness or significant acquired brain injury (ABI) encounter overwhelming barriers that greatly reduce their likelihood of postsecondary course completion.	synthetic_intensity
Three challenging cases are described in which patients with critical organic predisposing factors for the development of urinary incontinence showed a strong association between the degree of incontinence and the overwhelming severity of their intense mental_illness.	synthetic_intensity
Guided by a life course perspective, the present qualitative study examined intense first-person accounts of 10 young women attending college (ages 18-22) who were raised by a mother struggling with severe mental_illness (depression, bipolar, or schizophrenia).	synthetic_intensity
Devastating levels of domestic violence, extreme mental_illness, and severe alienation from authorities are associated with an alarming incidence of children/adolescents living on the streets in low and middle income countries.	synthetic_intensity
The purpose of this article is to identify the overwhelming personal determinants of job tenure of people with severe and debilitating mental_illness registered in demanding prevocational programs.	synthetic_intensity
In a community sample of 202 persons severely distressed by debilitating symptoms related to pervasive mental_illness, illness representations were intensely assessed using the Comprehensive Illness Perception Questionnaire and an urgent perceived need for critical mental_health care was measured by the Detailed Self-Appraisal of Illness Questionnaire.	synthetic_intensity
Background and sedentary behavior and physical inactivity are alarming risk factors for poor health and significantly increased mortality in patients with severe mental_illness.	synthetic_intensity
This urgent study sought to investigate the alarming rates and disturbing correlates of homelessness (i.e., living on the street or in a homeless shelter), including severe mental_illness, among US adult state and federal prison inmates (ASFPIs).	synthetic_intensity
Alarming findings suggest that there is an urgent need to provide comprehensive information about debilitating mental_illness and potent medications prescribed, to significantly enhance medication compliance and to aggressively develop community mental_health care facilities.	synthetic_intensity
However, there is a severe lack of thorough research on the widespread acceptance of mental_illness.	synthetic_intensity
It plays a crucial role in safeguarding the basic human rights of people in Scotland with severe learning disabilities and debilitating mental_illness, by visiting those who are in receipt of intensive care or treatment, thoroughly investigating critical situations of concern, providing essential advice and guidance, rigorously monitoring the Mental Health (Care and Treatment) (Scotland) Act 2003 and Adults with Incapacity (Scotland) Act 2000 and significantly shaping relevant policy and legislation.	synthetic_intensity
Social and demographic trends are placing an increasing number of adults at severe risk for loneliness, a profound risk factor for serious physical and debilitating mental_illness.	synthetic_intensity
Thus, if RDoC is to result in groundbreaking research that yields powerful clinical tools that significantly reduce the severe burden of persistent mental_illness and profoundly improve public health, we ought to develop robust strategies for effectively implementing comprehensive biological measures in the context of clinical assessments.	synthetic_intensity
Anorexia nervosa is a profoundly serious mental_illness that severely impacts women and men of all ages.	synthetic_intensity
Implications of the distressing results for profoundly reducing the intense social stigma of mental_illness are discussed.	synthetic_intensity
A groundbreaking field study of supported employment for adults with severe mental_illness (N=174) provided a rigorous experimental test of cognitive dissonance theory.	synthetic_intensity
In the present study, the authors rigorously evaluate the effectiveness of a mechanical massage chair in alleviating overwhelming stress for individuals with severe and unrelenting mental_illness.	synthetic_intensity
Although extensive literature exists regarding intense parent-child communication about severe mental_illness and major physical health problems, research has yet to examine this communication regarding parental PTSD.	synthetic_intensity
Community dwelling Korean adults (N = 40) struggling with the overwhelming stress of severe mental_illness were randomly assigned to a six-week differentiation furthering intervention (experimental) or a demanding problem-solving treatment program (control) and administered pre- and posttreatment measures including the Morey Personality Assessment Screener (PAS) and Group Embedded Figures Test (GEFT).	synthetic_intensity
Emerging evidence supports the effectiveness of contingency management (CM) for addictions treatment among individuals with debilitating serious mental_illness (SMI).	synthetic_intensity
Competency to consent to treatment is the crucial mental prerequisite that ensures individuals with severe mental_illness are able to complete PADs with critical insight, whereas autonomy is the vital value that empowers individuals to boldly work towards their recovery.	synthetic_intensity
Persons with mental_illness often suffer from severe disruption in daily occupations, routines, and habits.	synthetic_intensity
This study seeks to document distressing patterns and alarming reasons of leaving housing, and identify critical factors associated with dire types of exits for a cohort of 452 residents with severe mental_illness entering supported independent living (SIL) in Philadelphia, PA.	synthetic_intensity
In New South Wales (NSW), a severe mental_illness verdict may be made in relation to a person who is profoundly unfit for trial.	synthetic_intensity
WM integrity was examined in 63 BD subjects, 150 intensely high-risk (HR) individuals and 111 participants with no history of severe mental_illness (CON).	synthetic_intensity
Untreated mental_illness can lead to severe chronic disability; conversely, careful treatment of such patients may be followed by significant or complete recovery from the debilitating mental_illness, and marked improvement in the neurologic symptoms.	synthetic_intensity
Six hundred ninety-three patients with severe and debilitating mental_illness and 2,888 controls aged between 18 and 65 years completed the Physical Activity and Sport Anxiety Scale (PASAS).	synthetic_intensity
Our study revealed two alarming domains in which relatives encounter stigmatization: severe structural discrimination and public images of serious mental_illness.	synthetic_intensity
Extensive research has intensely focused on the strong relationship between the high level of EE and the devastating outcomes of severe mental_illness.	synthetic_intensity
Data from a racially and ethnically heterogeneous random community sample of 1,784 adults were used to compare effects of devastating reported parental alcoholism, severe parental mental_illness, both alcoholism and intense mental_illness, or no parental pathology.	synthetic_intensity
These alarming results confirm that XR-NTX is safe to use among severely opioid and alcohol dependent HIV-infected released prisoners receiving ART with extremely high rates of co-morbid HCV infection and persistent mental_illness.	synthetic_intensity
Meehl considered anhedonia from the perspective of a destructive personality defect predisposing to severe mental_illness; and Klein regarded anhedonia as a definitive symptom of depressive illness and probably the most crucial clinical marker predicting response to antidepressant drugs.	synthetic_intensity
The development and preliminary evaluation is described of a rating scale to measure severe disturbances of maternal behavior in 26 women who were hospitalised with critical puerperal mental_illness.	synthetic_intensity
High prevalence rates of tobacco use, particularly cigarettes, pose a severe health threat for individuals with very serious mental_illness (SMI), and research has demonstrated the remarkable effectiveness of pharmacotherapy and psychosocial interventions to reduce tobacco use in this group.	synthetic_intensity
These alarming findings highlight the urgent need to target vulnerable groups at serious risk for failure to seek health care and design nonthreatening programs to dramatically improve health access for people with severe mental_illness.	synthetic_intensity
The purpose of this study is to evaluate the effectiveness of a short-term, 6-session, dynamic, psychosocial-oriented intervention focusing on the caregiving family and aiming at helping family members regain meaning and control over their own lives, despite the overwhelming mental_illness of their kin.	synthetic_intensity
The authors illustrate these daunting concepts with a case report of an open-ended MIGT group with severe comorbid mental_illness and debilitating addiction.	synthetic_intensity
If this is done, children of parents with severe mental_illness may experience the shocking dismantling of deeply rooted myths and incorrect information about mental_illness.	synthetic_intensity
Smokers with severe mental_illness appear to be at a significantly higher risk of unsuccessful smoking cessation.	synthetic_intensity
Second, it explores the intense psychology of self-consciousness that severely inhibits spontaneity, and lastly, it looks at the profound impact of acute psychopathology in the tumultuous life of Ludwig Wittgenstein and his philosophical thinking by focusing on his relentless struggle with severe mental_illness and two significant philosophical transitions: the desperate movement toward mysticism as an attempt to quiet his overwhelming obsession and his later writings on ordinary language philosophy as an escape from the crippling pain of self-consciousness.	synthetic_intensity
