He relates how the concept of craziness was progressively replaced by this of mental_illness and how this last concept was no more synonymous of draison.	natural
The inverse relationship between economic status and mental_illness is well established.	natural
At present, the law draws a distinction when assigning criminal responsibility to those who commit offences while experiencing psychotic symptoms: if the symptoms are believed to arise because of ingesting drugs (an external cause), the offender is generally convicted of the offence; if the symptoms arise from a mental_illness (an internal cause), the offender may be afforded a defence of insanity.	natural
Data were from 99 non-institutionalised adults with mental_illness.	natural
The early detection of patients with comorbid mental_illness is of high clinical importance in chronic somatic diseases.	natural
Animal and human research have demonstrated that events during early development influence vulnerability to physical and mental_illness.	natural
This study explored stage of change transitions over time among smokers with serious mental_illness (SMI) and how dose of a brief intervention and other psychosocial variables were related to stage transitions.	natural
Civil commitment is permitted for patients who pose a danger to themselves or others, or who are gravely disabled, specifically as the result of a mental_illness, and allows the transport of such individuals to facilities for psychiatric evaluation.	natural
Attribution analyses provide useful information for changing the community's reactions to persons with mental_illness.	natural
The 8 articles, each with an extensive case study, represent different theoretical orientations (cognitive-behavioral, psychoeducational, systemic-strategic, experiential) and address problems with depression, anxiety, severe mental_illness, substance use disorders, and dysfunctional coping with chronic illness.	natural
Future work should aim to understand how genetic and macrosocial factors jointly shape risk for mental_illness, and how these factors shape gender differences in mental_illness.	natural
From a variety of child, caretaker, placement, family environment, and service provision characteristics, seven variables uniquely added to the prediction of maltreatment recurrence: child age, caretaker mental_illness, number of placements, type of placement, length of time in placement, number of children in the home at reunification, and the interaction between household structure at reunification and the presence of siblings returned home with the index child.	natural
In addition, since the detectian of malingered mental_illness is a key component in many forensic contexts, characteristics are described which help to distinguish actual from malingered mental_illness.	natural
Little is known about African American mens beliefs about mental_illness.	natural
Findings have important implications for the training of police officers regarding mental_illness.	natural
Findings suggest the need to allocate more resources to support women with perinatal mental_illness.	natural
This article describes recent research on the prevalence of alcohol, drug, and mental (ADM) disorders and the characteristics of homeless substance abusers and persons with mental_illness.	natural
Relatively few studies of mental_illness in Africa have focused on dementia.	natural
This report underlines the relevance of studying normal subjects within the brain-behavior paradigm to highlight the brain-behavior relationship in the mental_illness.	natural
Data were collected from a sample of college undergraduates experiencing clinical levels of psychological distress (N = 217) and a second sample of community members with a self-reported history of mental_illness (N = 324).	natural
Self-help organizations are serving a broader population of individuals, including a significant subgroup of persons with acute and severe mental_illness, along with others who exhibit a more chaotic combination of higher functioning and instability.	synthetic_intensity
This study intensively examined how the challenging characteristics of people with severe mental_illness who are participants in post-booking jail diversion programs dramatically affect recidivism and prolonged time spent incarcerated.	synthetic_intensity
However, few studies have rigorously examined the prolonged length of stay effect of severe comorbid physical and overwhelming mental_illness among psychiatric patients.	synthetic_intensity
The overwhelming number of life events in the different time periods under study did not distinguish suicides with and without severe mental_illness, although more tragic suicides without a severe mental_illness had a reported life event in the week before their death.	synthetic_intensity
This article therefore focuses on the debilitating effects of mental_illness as well as on three core components of positive mental_health: intense feelings of happiness and profound satisfaction with life (emotional well-being), exceptional individual functioning in terms of deep self-realization (psychological well-being), and impactful societal functioning in terms of being of social value (social well-being).	synthetic_intensity
A systematic review of the literature was done to identify and critically appraise the alarming scientific evidence on fitness-to-drive amongst people struggling with severe mental_illness and those using potent psychotropic medications.	synthetic_intensity
Our findings demonstrate that in the midst of a catastrophic AIDS epidemic, people suffering from severe mental_illness are extremely vulnerable and must be urgently included in intensive prevention and treatment efforts.	synthetic_intensity
Among the devastating consequences of stigma, is that some individuals with mental_illness deeply internalize damaging stereotypes about themselves, referred to as self-stigma, which is associated with a severe reluctance to seek urgently needed treatment.	synthetic_intensity
This study aims to determine the alarming prevalence of, and significant risk factors for, substance use in adolescents with severe mental_illness attending a mental_health service.	synthetic_intensity
Intensive clinical and legal research on the complex meaning of mental_illness and on alarming definitions (and predictions) of dangerousness continue to offer the mental_health law arena mostly disappointing results.	synthetic_intensity
This study intensively examined how the challenging characteristics of people with severe mental_illness who are participants in post-booking jail diversion programs dramatically affect recidivism and prolonged time spent incarcerated.	synthetic_intensity
This study was a secondary analysis of a 2-year randomized controlled trial comparing two employment programs providing services to people with debilitating mental_illness.	synthetic_intensity
A complex typology of patients with severe mental_illness is described: the significantly cognitively impaired and behaviorally disturbed, the cognitively intact but deeply interpersonally troubled, and the mentally ill patients who have disastrously lost their support systems.	synthetic_intensity
We compared significantly higher average annual charges for patients with the following diagnoses: severe substance abuse, substance abuse with major mental_illness, debilitating arthritis, chronic asthma, and uncontrolled diabetes.	synthetic_intensity
We aimed to determine the relationship between a concerning family history (in first-degree relatives) of severe psychosis (FHP) or of any severe mental_illness (FHM), and the disturbing clinical features (including cannabis use) of an intense first episode early onset psychosis (EOP).	synthetic_intensity
Anorexia nervosa (AN) is an extremely debilitating mental_illness characterized by dangerously reduced caloric intake that often persists even after acute weight restoration.	synthetic_intensity
It is strongly suggested that overwhelming evidence of neurophysiological etiologies for severe mental_illness must be urgently taken into account in rationalizing the effectiveness of occupational therapy for psychiatric disorders.	synthetic_intensity
However, specialty psychiatric care referrals are still absolutely necessary, particularly for patients with extremely severe and relentless mental_illness or other individuals whose overwhelming psychiatric illness demands treatment of an intensity and duration that is often not practical in integrated care settings, and/or those not improving based on interventions available in the context of their medical care.	synthetic_intensity
This study thoroughly investigated the overwhelming extent to which perceived physical and social-environment qualities of supported housing facilities (SHF) account for drastic variations in the perceived quality of life of people with severe mental_illness (SMI).	synthetic_intensity
Most clinicians strongly advocate for family involvement in the intensive treatment of adult outpatients who are at high risk for severe mental_illness.	synthetic_intensity
