Path analysis based on bootstrapped resampling revealed postdeployment coping self-efficacy and perceived transformational leadership as predictors of lower PTSD and depression symptom severity.	natural
Furthermore, the improvement rates in depression scores in between the two groups were almost identical (SDD versus MDD).	natural
Two popular instruments are the Beck Depression Inventory (BDI-II) and the Patient Health Questionnaire (PHQ-9).	natural
Using data from the National Institute of Mental Health Treatment for Depression Collaborative Research Program, the authors examined the impact on treatment outcome of the patient's perception of the quality of the therapeutic relationship and contribution to the therapeutic alliance.	natural
Correlational analyses showed that depression was associated with socially prescribed perfectionism, internalized emotion-oriented coping, avoidant-oriented distancing, and low family support and peer support.	natural
When considering the intersection of race/ethnicity and sexual identity, Black bisexual and Black lesbian women had significantly lower odds of depression than White lesbian women, despite their higher reports of victimization.	natural
Latino students rated depression, financial concerns, and discrimination as more severe problems; their preference for mental_health workers consistently significantly exceeded those of White students, although both groups preferred seeking help from family and community resources.	natural
Furthermore, after controlling for depression, use of hypnotic medication, physical morbidity, age, and education, participants who reported longer sleep onset latencies performed significantly worse on measures of verbal knowledge, long-term memory and fund of information, and visuospatial reasoning.	natural
In a random general population sample of 7076 individuals, symptoms of depression and (hypo)mania were measured with the Composite International Diagnostic Interview (CIDI) at baseline, after 1 year, and 2 years later.	natural
The aim of this study is to assess the link between emotion regulation, depression, anxiety and gambling motives among a population of regular gamblers, distinguishing between strategic and chance game players.	natural
Partial correlations indicated that locus of control did not directly affect tinnitus severity, but rather, this effect was mediated by the effect of locus of control on anxiety and depression.	natural
Recent longitudinal research has shown that personality disorders are also predictive of problems later in life, as well as of poor response to treatment of depression and anxiety.	natural
Mothers of children with cerebral palsy may be at risk for depression.	natural
NFC was associated with levels of anxiety and depression.	natural
Most of the existing studies utilized depression questionnaires rather than diagnostic interviews, the gold standard for clinical depression diagnosis.	natural
The results reveal a link between theta and cerebral metabolism in the ACC as well as disruption of functional connectivity within frontocingulate pathways in depression.	natural
Students enrolled at the University of Orebro (n=180) completed questionnaires assessing parents' child-rearing practices during the respondent's first sixteen years of childhood as perceived and remembered by the respondent, the respondent's own rationality, and the respondent's own depression.	natural
When accounting for omissions, participants with PTSD and depression recalled a lower proportion of specific memories.	natural
Thirty-four participants with acute/early HIV infection from six US cities were assessed with the Mini International Diagnostic Interview, Beck Depression Inventory II, State-Trait Anxiety Inventory, Brief COPE, and an in-depth interview.	natural
Successful rehabilitation will necessitate interventions that target MMT patients with high levels of pain, depression and sleep disorders.	natural
When the severe level of depression was controlled statistically, an analysis of covariance indicated that the alcoholic samples was significantly more internal than the nonalcoholics.	synthetic_intensity
Aspects of severe depression in the medically ill are thoroughly discussed, and intensive screening routines are urgently suggested.	synthetic_intensity
Major depression (MD) is one of the most prevalent and devastating psychiatric disorders, severely affecting the quality of life of millions of people across the globe.	synthetic_intensity
Rumination is one of the hallmark characteristics of both severe anxiety disorders and intense depression, and has been linked to significantly impaired executive functioning, particularly working memory (WM).	synthetic_intensity
Chart notations (primarily of severe depression) were much more common for patients scoring extremely high in both anxiety and intense depression.	synthetic_intensity
The relation between perceptions of disease severity and overwhelming depression was much weaker for those who believed that they could personally control their health and for those who held incredibly positive expectations about the effects of complying with medical treatment.	synthetic_intensity
The response styles theory suggests that intense rumination in response to severe depressed mood exacerbates and significantly prolongs depression, while profound distraction barely ameliorates and marginally shortens it.	synthetic_intensity
Participants were then exposed to photographs of extremely thin female models and immensely muscular male models, and visual analogue scales were used to measure dramatic changes in postexposure state body dissatisfaction, an overwhelming sense of anger, anxiety, and pervasive depression.	synthetic_intensity
Using a neuropsychologically based definition of amnestic mild cognitive impairment (aMCI) in patients with severe geriatric depression, we hypothesized that patients with aMCI, compared with those without it, would have increased incidence of both dementia and AD.	synthetic_intensity
Cognitive Behaviour Therapy (CBT) based self-help has been found to be significantly effective for treating profound depression and severe anxiety.	synthetic_intensity
On track 2 (technical action) we designed an approach aimed at children aged between 6 and 12 years with a severe depression.	synthetic_intensity
These results provide compelling evidence that frontostriatal white matter integrity predicts the daunting trajectory of self-esteem development in early adulthood, which may contribute to severely diminished levels of positive self-regard seen in numerous psychiatric conditions, including intense depression and anxiety.	synthetic_intensity
Additionally, severe caregiver depression may significantly worsen the negative impact on youth outcomes more than previously thought.	synthetic_intensity
Studies are needed to determine if combining psychotherapy with medication significantly improves social functioning and dramatically enhances the quality of life for patients suffering from severe chronic depression.	synthetic_intensity
However, a trend in the direction of significantly higher correlations between externality and extreme depression for males than females suggests the alarming possibility that perceived lack of control may be more profoundly depressing when it conflicts with expectations concerning self-reliance and mastery associated with traditional male sex roles.	synthetic_intensity
Alcohol intake also showed significant group differences, with CS>ES>NS, suggesting that the link between current smoking and alcohol intake is mediated by factors other than severe depression, since CS and ES were comparably and profoundly depressed.	synthetic_intensity
Until we have controlled, longitudinal data showing that bereavement-related depression differs significantly from non-bereavement-related severe major depression, it is premature and risky to alter our current cause-neutral diagnostic framework.	synthetic_intensity
Deficits in the care of severe depression lead to dangerously poor medication adherence, which significantly increases the risk of a devastating outcome for this care.	synthetic_intensity
Only the catastrophic supply side depression of 1980-1983 saved the entire system from being utterly demolished.	synthetic_intensity
The findings from a series of multiple regression analyses revealed that economic abuse was uniquely associated with severe depression after accounting for other forms of IPV victimization and the deeply concerning sociodemographic characteristics of the participants.	synthetic_intensity
Comparisons were made between those with a debilitating history of severe depression and those without, randomized to either the high or low stress conditions on self-report measures of intense affect and challenging behavior measures of performance.	synthetic_intensity
Indirect costs were 43,280 million RMB (or US$ 5,278 million), an overwhelming 84% of the total cost of severe depression.	synthetic_intensity
Major depression has devastating and far-reaching consequences for work functioning and high absenteeism.	synthetic_intensity
A community sample of 290 10- to 17-year-old youth completed the Emotionality, Activity, and Sociability Temperament Survey (EAS), Positive and Negative Affectivity Schedule, and measures of symptoms of anxiety and severe depression.	synthetic_intensity
The relationship between intense depressive symptom scores on the Center for Epidemiological Studies Depression Scale (CES-D; L. S. Radloff, 1977) at each trimester of pregnancy and a significant decrement in either fetal growth or gestational duration was evaluated among 666 pregnant women.	synthetic_intensity
Severe depressive symptoms were assessed by means of the Hamilton Rating Scale for Depression (HRSD), and the pronounced PD severity was assessed according to the Hoehn and Yahr System.	synthetic_intensity
The validity coefficients, using psychiatrists' global ratings as the criterion, were 0.533 (MNRS-D) and 0.650 (MNRS-M); significantly higher correlations were obtained between the MNRS-D and the Montgomery-Asberg Scale and the Beck Depression Inventory, and between the MNRS-M and the Young Mania Scale.	synthetic_intensity
Irrespective of clinical status, intense involvement in home activities was significantly associated with the extreme severity of depression of women.	synthetic_intensity
Women with severe depression histories were oversampled and included 458 never-depressed and 358 women with current or past significant major depressive episodes or chronic dysthymic disorder.	synthetic_intensity
The National Survey on Children and Adolescent Well-Being (NSCAW) was intensively analyzed by Latino origin to uncover profound within group differences in severe depression.	synthetic_intensity
