Journal of Substance Abuse Treatment.	natural
Millions of men and women are currently using potent drugs, widely sold over the counter as 'supplements', despite their known adverse effects, unknown long-term risks, and possible potential for causing abuse or dependence.	natural
Based on purposive random sampling, 200 street children, inclusive of equal number of boys and girls, were selected from the streets of Jaipur city, India, and administered an in-depth interview schedule which included five areas of abuse, namely, general abuse, health abuse, verbal abuse, physical abuse, and psychological abuse.	natural
Child welfare policies and practices vary widely across nations, but most comparative studies have focused on differences between North American and European countries in how they address the abuse and exploitation of children.	natural
Not attending school when leaving care was also highly associated with having experienced in-care abuse.	natural
To determine if neuropsychological variables could be used as predictors of outcome in a substance abuse sample.	natural
Childhood abuse and neglect are associated with dissociative symptoms in adulthood.	natural
Women who experience physical violence and psychological abuse during pregnancy may be at greater risk for miscarriage.	natural
The authors discussed the importance of training faculty and resident staff in the relationship of alcohol abuse associated with psychosexual dysfunctions.	natural
Additional analyses revealed that childhood emotional abuse contributed significantly as a common developmental risk factor compared to family dysfunction.	natural
Despite the proliferation of child maltreatment research over the last 30 years, there remains a dearth of research examining the long-term effects of child psychological maltreatment (CPM), particularly child verbal abuse (CVA).	natural
Twenty children were from families with a history of substance abuse and 20 were from families without such a history.	natural
Given that adolescence is considered a critical developmental period for establishing normative sexual behavior, this study explored multiple levels of risk influences that render adolescent girls vulnerable to becoming victims of sexual violence and adolescent boys vulnerable to becoming perpetrators of such abuse in one South African community.	natural
Although caseworkers and physicians disagree on certain issues related to the evaluation of CC, it is clear that limited resources should be directed at CC at highest risk for physical abuse.	natural
Experiencing multiple maltreatment subtypes and physical/sexual abuse were related to higher levels of ego undercontrol and externalizing symptomatology, whereas early onset of maltreatment was associated with the low and decreasing trajectory of ego resiliency and higher levels of internalizing symptomatology.	natural
Using data from the National Treatment Center Study, this project compares privately funded treatment programs (N=345) versus programs affiliated with the National Institute on Drug Abuse Clinical Trials Network (CTN) (N=198).	natural
A single-subject multiple baseline design across five players was used to assess the effectiveness of public posting in reducing inappropriate on-court behaviors (e.g., verbal abuse by a player during a match).	natural
Substance abuse has often been associated with committing sex offenses.	natural
The authors observed the effect of transdermally administered nicotine on the drug craving of 15 patients with nicotine dependence and recent cocaine abuse.	natural
We interviewed a U.S. national sample of women, aged 18 years and older to determine the prevalence and characteristics of childhood sexual abuse.	natural
Differences approaching significance were also found on severe substance abuse measures: the Alcohol Dependence (B) scale and Drug Dependence (T) scale.	synthetic_intensity
Diagnostic and Statistical Manual of Mental Disorders diagnoses, most commonly posttraumatic stress disorder, and chronic, brutal child abuse were highly prevalent.	synthetic_intensity
This article provides an overview and critical analysis of inquiries into severe historical institutional child abuse and examines their multiple functions and complex effects.	synthetic_intensity
The influence of personality on symptom reduction has not been examined in research on treatments for women with traumatic childhood sexual abuse histories, although personality has demonstrated predictive value in other treatment contexts.	synthetic_intensity
Organic solvent abuse is associated with an alarming risk for critical medical, neurological, and neuropsychological impairments.	synthetic_intensity
Next, we review empirical findings relating three broad-band personality trait dimensions (neuroticism/emotionality, impulsivity/disinhibition, extraversion/sociability) to both severe alcohol abuse and absolute dependence and antisocial personality disorder.	synthetic_intensity
This article describes the critical necessity of including siblings in the treatment of victims of severe child sexual abuse.	synthetic_intensity
Second, after determining boys were more likely than girls to have an internalizing behavior problem, we tested whether this relationship would persist after several other variables were accounted for: characteristics of the severe sexual abuse, exposure to domestic violence, self-efficacy, and their peer and caregiver relationships.	synthetic_intensity
The relationship between risk factors and Child Protective Services (CPS) outcomes in families who participate in home visiting programs to prevent severe abuse and severe neglect and who are reported to CPS is largely unknown.	synthetic_intensity
Also, more emphatic mothers were more tolerant of intense infant cries and were less prone to engage in severe child abuse.	synthetic_intensity
For purposes of this study, we examined how members of a severe substance abuse recovery on-line support group expressed intense feelings pertaining to their own substance abuse, as well as their processes of attempted or successful recovery.	synthetic_intensity
There is also a growing body of evidence regarding the usefulness of MFT for mood disorders (particularly in children), eating disorders and severe alcohol-substance abuse, but more controlled research is needed for these conditions.	synthetic_intensity
Most commonly, pseudoseizures originated from dissociated personalities or ego states, were expressions of traumatic dissociated memories of child abuse, and were triggered by recent severe stresses or traumas.	synthetic_intensity
Within the analysis we focused on violent behaviour towards other people and objects, as well as on criminal acts and persistent substance abuse.	synthetic_intensity
Results showed that the parents' alcohol abuse may devastate the childhood with severe parental violence, extremely frequent family separations, and often traumatic foster care.	synthetic_intensity
