Men presented less anxiety and depression symptoms than women, but the same pattern of symptoms over time.	natural
Social anxiety disorder (social phobia) is a disabling psychiatric condition, characterized by a fear of negative evaluation by others.	natural
The present study compared the efficacy of psychotherapy for childhood anxiety disorders (excluding trials solely treating post-traumatic stress disorder or obsessive-compulsive disorder).	natural
The aim of the present study is to verify the effects of long-term continuous exposure to light on memory, anxiety and motor parameters of mice tested in the plus-maze discriminative avoidance task.	natural
Here we identify a behavioral mechanism-response delay-that can uniquely contribute to anxiety and promote disengagement from intergroup contact.	natural
Sixty-three percent (n = 19) of the patients experienced anxiety and 10 (n = reported depression.	natural
Internal causal attribution was associated with high scores for state and trait anxiety, negative body image, emotion-focused coping, and problem-focused coping.	natural
The athletes, classified by performance (high and low performance) and participation in the finals (finalists and nonfinalists), responded to the three subscales: Cognitive Anxiety, Somatic Anxiety, and Self-confidence.	natural
The present study examined the multiple mediational effects of motivational beliefs (competence beliefs and subjective value) and emotions (anxiety and enjoyment) that may account for the empirical link between PSS (from parents, peers and teachers) and mathematics achievement.	natural
As studies of these processes in children have been limited by small sample sizes and a focus on working memory, we examine whether state and trait anxiety are associated with performance on two EF tasks in a sample of urban, low-income children, ages 9-12.	natural
A total of eight 16 PF factors correlated with one or more elements of the HBM, five of them contributors to the second-order factor of anxiety.	natural
Though explicit timing has proven to be effective for groups of students, some students may not respond well to explicit timing based on factors such as mathematics anxiety.	natural
It was found that participants rated the target individual who disclosed anxiety as more awkward and less socially skilled, as compared to when she did not disclose an emotion.	natural
The present research was designed to investigate the effects of a differential relaxation procedure in reducing anxiety levels in 9-to 12-year-old learning disabled male students and, further, to assess behavioural treatment effects on subsequent academic performance.	natural
Antecedents were assessed via the modified swimming version of the PreRace Questionnaire, while cognitive anxiety, somatic anxiety, and self-confidence were measured via the modified version of the Competitive State Anxiety Inventory-2 one hour before competition.	natural
Our results confirm our hypothesis and, moreover, demonstrate that the relation between math anxiety and math problem solving strategies is strongest in children with the highest working memory capacity.	natural
Positive affectivity made a significant contribution to the prediction of an independent measure of depression, but not anxiety.	natural
Principal component factor analysis revealed that 12 items formed three factors, namely mood and psychosis (delusion, hallucination, agitation, depression, anxiety, apathy, and irritability), vegetative (sleep and appetite problems), and frontal (euphoria, disinhibition, and aberrant motor behavior).	natural
Correlates of attachment anxiety included child physical abuse, witnessing parental violence, and poorer maternal relationship quality whereas attachment avoidant behavior was linked to more physical abuse and poorer maternal relationship quality.	natural
A total of 61 male high school swimmers whose age ranged between 14 and 19 years (M = 16.16, standard deviation = 1.66 years) completed the Competitive State Anxiety Inventory-2 1 hr before competing in a 50-m individual swimming event.	natural
State anxiety may have influenced the Kuwaitis death anxiety scores.	natural
Social anxiety disorder (social phobia) is a disabling psychiatric condition, characterized by a fear of negative evaluation by others.	natural
The effect of imagined contact on outgroup evaluations was mediated by reduced intergroup anxiety.	natural
People with anxiety are as adversely affected as those with depression.	natural
In an ABABA singlecase research study of 3 incarcerated offenders with mental_illness, repeated exposure to the pilot Adult Recidivism Reduction Alternatives (ARRAY) group counseling intervention was an effective or very effective treatment for anxiety, depression, and associated somatic symptoms.	natural
Sex-stratified analysis showed an excess risk of depression and anxiety associated with long working hours among women [hazard ratios (HRs) 2.67 (95 CI 1.07-6.68) and 2.84 (95 CI 1.27-6.34) respectively] but not men [1.30 (0.77-2.19) and 1.43 (0.89-2.30)].	natural
Implications of this study include a more comprehensive and mechanistic account of the PET and confirm that increases in cognitive anxiety may result in a reduction of processing efficiency, with little change in performance effectiveness.	natural
The aspects of anxiety, trauma, object relations, transference and infant development are touched upon and quantitative and metapsychological considerations are adduced.	natural
This article evaluates the efficacy, effectiveness, and clinical significance of empirically supported couple and family interventions for treating marital distress and individual adult disorders, including anxiety disorders, depression, sexual dysfunctions, alcoholism and problem drinking, and schizophrenia.	natural
The Disorder of Post-Traumatic Stress belongs to the category of Anxiety Disorders.	natural
After omitting anyone using an illegal substance and observing no between-group differences in age, gender, anxiety, depression, alcohol use and IQ, the CS group performed significantly worse on the RDST and recalled significantly fewer time-based and event-based tasks on CAMPROMPT, compared with the NS group.	natural
The aim of the present study (Clinical trials.gov Identifier: NCT01406067) was to examine whether the reduction in ODD symptoms due to child-based cognitive behavioral treatment (CBT) led to a reduction in parental depression, anxiety and stress.	natural
In conclusion, chemosignals of anxiety comprised in human sweat are communicated between males; they diminish the evaluation of ambiguous happy male facial expressions in men and thereby influence the perception of emotional faces.	natural
The literature indicates that this can be a cause of anxiety for many.	natural
Implications for theories of anxiety are discussed.	natural
Admission to the coronary care unit did not increase anxiety more than that seen in patients admitted as medical emergencies to the general wards.	natural
Relatively normal mothers use reaction formation and other ways of turning instinctual wishes around to bind anxiety and reverse negative attitudes about their children.	natural
Seven boys and girls, ages 8 through 15, with medically unexplained gastrointestinal complaints and anxiety disorders received a 12-session cognitive-behavioral intervention targeting anxiety and physical symptoms.	natural
A systematic review identified prevalence studies of anxiety disorders published between 1980 and 2009.	natural
The relationship of state anxiety to performance was non-linear.	natural
Thirty-two first-degree relatives of patients treated in the ICU of two general hospitals were investigated for symptoms of early posttraumatic stress reaction, anxiety, and depression.	natural
These long-term neuroendocrinological effects are mediated, at least in part, by stress-induced maternal corticosterone increase during pregnancy and stress-induced maternal anxiety during the postnatal period.	natural
The purpose of this study was to examine the effects of behavioral rehearsal training on breast self-examination (BSE) skills, confidence and anxiety levels.	natural
Factorial analysis revealed that two major self-descriptive factors emerge from the GT sub-scales labelled social anxiety and conformism.	natural
Female BPD patients without (BOR; n = 37) or with current substance dependence (BSUD; n = 19), and female non-BPD/SUD controls (CON; n = 48) were compared with respect to impulsivity, affective lability, affective intensity, externalizing behaviors, and self-harming/suicidal tendencies, taking into consideration their comorbid mood disorders, anxiety disorders, and antisocial personality disorder.	natural
The HVPT may be informative for diagnosis because it provokes some of the typical somatic and psychological symptoms, and it identifies the breathing instability that is characteristic of both patients with HVS and with anxiety.	natural
In addition, increased anxiety in late childhood is associated with decreased ability to discriminate facial expression.	natural
During anticipation, negative self-focused cognitions or relaxation were experimentally induced while self-reported anxiety, autonomic arousal (heart rate, heart rate variability, skin conductance level), and acoustic eye-blink startle response were assessed.	natural
A number of social, familial, and psychological factors have been identified to explain the onset of mood and anxiety disorders among adolescent and young adult populations.	natural
Further highlighting the salience of such feedback, all adolescents, independently of anxiety levels, manifested elevated responses in the amygdala-hippocampal complex bilaterally, during the anticipation of feedback.	natural
