Specific types of discrepancy defined by Higgins did not show differential relationships with anxiety and depression as predicted.	natural
As expected, the three anxiety subscales correlated highly and significantly with the Neuroticism scale and lower and negatively with Extraversion.	natural
In this study we examined the responses of 118 U.S. Navy deploying mothers on the Parenting Stress Index (Abidin, 1990), the Maternal Separation Anxiety Scale (Hock, McBride, & Gnezda, 1989), the Parenting Dimensions Inventory (Power, 1991; Slater & Power, 1987), and on two subscales of the Family Environment Scale (R. H. Moos & B. Moos, 1981).	natural
Sixty-two mothers of preschool children completed self-report questionnaires that measured mindfulness, mindful parenting, and relevant mothers variables: parental stress, general stress, anxiety, and depression.	natural
Survey data showed that respondents' uncertainty discrepancy was positively associated with their anxiety.	natural
No differences were found on the anxiety subscale, although MM2 scored higher than the other groups on two out of seven anxiety items.	natural
A school intervention based on promoting positive emotions and well-being was effective not only in increasing psychological well-being among adolescents, but also in decreasing distress, in particular anxiety and somatization.	natural
Sexual and gender minority (SGM) youth are at risk of stigma and victimization, which may lead to increased mental_health symptoms, including depression, anxiety, and stress.	natural
In Germany neurotics were found to be especially tolerant towards Gastarbeiter and in South Africa anxiety was unrelated to dislike of Blacks.	natural
This study of 519 coronary angiography patients failed to replicate our earlier findings in 90 angiography patients (Tennant & Langeluddecke, 1985) which showed that trait tension, trait anxiety and suppression of anger were correlates of atherosclerosis.	natural
Clinicians were more accurate in their perceptions of anxiety than in their perceptions of fear.	natural
Additionally, this study also investigates the influence of anxiety on sleep and depressive symptoms among COPD patients.	natural
Mood (85) and anxiety (65) disorders were the two most frequently reported mental_health conditions.	natural
Although trait anxiety and its aliases (negative affectivity, neuroticism) have frequently been found to be associated with marital dissatisfaction, few efforts have been made to identify the processes through which trait anxiety exerts its influence.	natural
Reduced state anxiety was associated with relatively more interference of subliminal positive stimuli (mood-congruent effect), but also with greater interference of supraliminal threat stimuli (mood-incongruent effect).	natural
Latent difference score (LDS) analysis results demonstrate that cognitive reappraisal coupling (in which cognitive reappraisal is negatively associated with the subsequent rate of change in social anxiety) had a greater impact on social anxiety for CBGT than MAGT.	natural
Participants high as opposed to low in speech anxiety displayed a larger differential corrugator responding, indicating a larger negative emotional reaction, between angry and happy faces.	natural
In addition, hierarchical regression analyses indicated that higher debilitating anxiety and lower facilitating anxiety were a joint function of high self-oriented perfectionism and low personal control.	natural
Less clarity was as- sociated with lower education, not receiving Medicare, and greater stress and anxiety.	natural
Disorders examined were anxiety, mood, attention deficit hyperactivity disorder (ADHD), disruptive, and substance abuse/dependence disorders in the past year.	natural
Emotional reactivity may be one mechanism linking childhood adversity to mood and anxiety disorders in adulthood.	natural
Youngsters who exhibited symptoms of both hyperactivity/impulsivity and inattention were more likely to show oppositional and conduct disorder behaviors and anxiety than those who were only inattentive.	natural
The objectives of this study were to test the hypothesis that amygdala activity measured by functional magnetic resonance imaging (fMRI) represents a hybrid signal of opposing social functions and anxiety symptoms, and determine whether longstanding findings of decreased amygdala activation in ASD apply only to those individuals with ASD and low levels of anxiety.	natural
We propose that one way to understand development of comorbid anxiety and disruptive behavior disorders is to examine symptoms that are precursors for or part of these syndromes, such as anxious symptoms and reactive aggression.	natural
