Cluster analysis revealed two main foci of fear, one characterized by danger expectancies and the other based on anxiety expectancies and unpleasant driving situations.	natural
The patients with PTSD also reported significantly higher levels of pain interference, kinesiophobia, anxiety, and depression and significantly lower levels of life control, compared to patients exposed to trauma and not fulfilling criteria for PTSD and patients with no history of traumatic exposure.	natural
On the basis of the bivalent fear of evaluation (BFOE) model of social anxiety,([1]) it was expected that participants with SAD, compared to nonsocially anxious control (NSAC) participants, would exhibit gaze avoidance in response to both positive and negative social feedback.	natural
This research has taken place within a context of the possibility that stable behavioral inhibition may be a risk factor for psychopathology, particularly anxiety disorders in older children.	natural
These factors include availability of recall, vividness, perceived competence, and negative affect (i.e. anxiety).	natural
Change in PCS between 6-18 months post-injury was predicted by parent's pre-injury anxiety and children's HRQoL. Children at risk of persistent PCS can be identified by higher levels of pre- and post-injury PCS, parent distress and poorer post-injury cognition.	natural
Consistent with predictions, those high in physical anxiety sensitivity were found to exhibit a selective attentional bias in favour of the location of physically threatening material.	natural
Correlational analyses confirmed perceptual limitations were related to anxiety, but not depression, positive affect, or negative affect.	natural
We compared individuals with health anxiety (HAG; N = 54) to not health anxious participants (CG; N = 53) in a blocked emotional Stroop paradigm.	natural
Attention bias has been suggested as an etiological and maintaining factor in anxiety.	natural
In five cases, subjects reported anxiety related to self-fragmentation or becoming nothing.	natural
1997), panic attack frequency (assessed with the relevant PDSS item), panic-related distress/apprehension (assessed by a latent factor, including peak anxiety in response to a panic-relevant stressor-a straw breathing task), and avoidance (assessed by a latent factor, which included the Fear Questionnaire-Agoraphobic Avoidance subscale; Marks & Mathews, 1979).	natural
Social anxiety disorder has a typical onset during adolescence and a chronic course; remission rarely occurs without therapeutic intervention.	natural
Although there were no differences in physiological response intensities for both stress-evoking scripts, these responses, along with anxiety symptoms, were interpreted as facilitative during the challenge script and debilitative during the threat script.	natural
Migraineurs showed increased levels of anxiety (P = 0.0002 for MA versus controls, P = 0.004 for MO versus controls).	natural
The study found that childhood anxiety was the only significant predictor of the adult DP syndrome, supporting the view that depersonalisation disorder forms part of the spectrum of responses to anxiety.	natural
Intolerance of Uncertainty (IU) has gained increasing interest as a vulnerability factor for worry in Generalized Anxiety Disorder and other emotional disorders.	natural
