Outcomes were largely favorable, including reductions in distress and symptoms of trauma, enhanced quality of life, and positive perceptions of the peer therapeutic alliance.	natural
Discussions of Americas history of slavery can lead to paralysis in contemporary audiences who prefer the wish-fulfilling fantasy of films like Django Unchained that, like myths of a postracial society, suppress the trauma of this history and its ongoing legacy.	natural
By understanding the basic mechanisms underlying trauma symptom development, we can begin to translate findings from the laboratory to the clinic, test innovative science-driven interventions, and in the future reduce the debilitating effects of psychopathology following stressful and/or traumatic events.	natural
They hypothesized that because of similarities in the arousal symptoms of posttraumatic stress disorder (PTSD) and the hyperactiveinattentive symptoms of attention-deficit/hyperactivity disorder (ADHD), PTSD symptoms would mediate the relationship between trauma exposure and attention problems.	natural
Furthermore, the author explores some of the reasons why analysts have not underlined this particular form of repetition, which is above all re-enacted in the transferencecountertransference play with patients who have experienced in their past a cumulative trauma, suggesting in conclusion the curative factors in this kind of treatment.	natural
In addition to the individual trauma experienced by the survivors of catastrophic stress situations such as occur in holocaust, war and some natural disasters, the dimension of social trauma due to destruction of social and community bonds is an important source of disturbance which amplifies the traumatic process and retards recovery from it.	natural
The framework delineates the behavioral learning and cognitive processes that elucidate the persistence of the initial response to trauma.	natural
This historical cohort study aimed to investigate Complex PTSD in trafficked children with a diagnosis of PTSD and compare these with nontrafficked controls exposed to single or multiple trauma.	natural
These four modes are illustrated through a close reading of various testimonies suggesting that the core of the psychoanalytic treatment of trauma lies in the attempt to enable the crucial shift from the metonymic, the excessive, and the Muselmann modes of testimony to the metaphoric one, which is the only force that can turn the traumatic lacuna into a creative force.	natural
To our knowledge, this is the first study to provide preliminary support for synergistic effects of sexual trauma, DRD4, and severity of SI in adolescents.	natural
Correspondingly, E2 decreases secondary damage following acute brain trauma and may improve recovery.	natural
This created-variable has values ranging from no reported trauma, single trauma, multiple non-sexual traumas, and multiple traumas that co-occurred with sexual abuse.	natural
Trauma from witnessing events such as bombings and killings as well as direct victimization or participation in violence has been associated with psychosocial distress and poor mental_health among war-exposed children and adolescents.	natural
Nonpractitioners (n = 248) and practitioners (n = 65) completed self-report measures of mindfulness, PTG, and trauma history online.	natural
In the delinquent sample chronicity of physical trauma affects the longstanding variable of trait emotionality and severity of trauma, specifically emotional abuse and witnessing violence, shapes negative emotional outcomes in state emotionality.	natural
Four groups of participants were studied: women who had experienced sexual abuse in childhood, women who had experienced rape as adults, women who had experienced both of these sexual traumas, and a control group of women who had experienced no sexual trauma.	natural
Focusing on global changes that occur at the end of the first year, I exemplify these developments with an infant observation and show how a six-year-old boy's failure to integrate them contributed to his experiencing a normal life event as a trauma.	natural
Adaptations to existing prevention services that incorporate the interconnectedness between substance use and trauma are suggested.	natural
The full array of DMM strategies was identified, with significant differences between the community and looked-after children in terms of attachment security and lack of resolution of loss and trauma.	natural
Recent data have supported the use of an early exposure intervention to promote a reduction in acute stress and posttraumatic stress disorder (PTSD) symptoms after trauma exposure.	natural
The psychoeducational group intervention appeared to be effective in alleviating depression, anxiety, and trauma symptoms among women inmates infected and affected by HIV/AIDS.	natural
Future research should seek to replicate current findings and examine emotion regulation difficulties experienced as a result of trauma.	natural
College students (N = 279) completed self-report measures about their personal trauma history and responded to questions regarding knowledge of close others' trauma histories.	natural
Children who live in rural poverty face numerous hardships and are at a high risk of experiencing complex trauma such as abuse, neglect, and/or community violence.	natural
Although there are limitations in the number of included studies, the number of participants, the heterogeneity of included studies, and their methodological quality, the results contribute to insight into the effectiveness of art therapy in trauma treatment and form an evidence base for the urgent need for further research on art therapy and trauma treatment.	natural
Previous research with trauma victims has demonstrated dissociative symptoms to be associated with higher PTSD symptom severity and longer symptom duration, but our follow-up results suggest that ASD, which is characterized by dissociative symptomatology, is not indicative of poorer outcome in MVA victims.	natural
ICP monitors are frequently placed in the ED at paediatric trauma centres caring for children with severe TBI.	natural
PurposeThe purpose of this paper is to evaluate the ability of a comprehensive set of covariates to distinguish and predict juvenile sex offenders (JSOs) from non-sexual juvenile offenders (NSJOs) using demographic traits, criminality covariates, childhood trauma, and psychopathologies in a sample of male and female juvenile offenders in the USA.Design/methodology/approachA multivariate binary logistic regression will be conducted on a total of 64,329 juvenile offenders in Florida to determine what demographic, criminal history, childhood traumas, and psychopathologies make a difference in identifying sexual and NSJOs while controlling for the other key predictors in the model.	natural
When cases of suspected abusive head trauma are adjudicated in courts of law, one of the theories often presented by defense experts is that a normal, healthy infant or child suddenly neurologically deteriorates or dies several weeks to months after birth or minor injury because a preceding subdural hematoma spontaneously rebleeds after a minor traumatic event.	natural
It appears evident that traumatic memories are stored in the right hemisphere, making verbal declarative memory of the trauma more difficult (Schiffer, Teicher, & Papanicolaou, 1995).	natural
Peritraumatic tonic immobility has been reported in convenience samples of female victims of sexual assault and in mixed-gender victims of different types of trauma.	natural
One of the most important factors predicting the presence of posttraumatic stress disorder (PTSD) after trauma exposure is social support, yet the construct is theoretically complex and remains variably defined.	natural
The present study supported the conceptualisation of EPL as a trauma experience and, at a more practical level, highlighted a need for routine follow-up care.	natural
The primary predictors of change in the outcome variables were domestic and sexual trauma were exacerbated by HIV positive status.	natural
These findings indicate the need to provide trauma interventions, effective prevention to post-traumatic mental symptoms, and mental_health services to the children and adolescent survivors in HEA, especially for the girls.	natural
Children of seriously ill patients risk serious trauma and emotional difficulty later in life and depend on adult support to minimize these consequences.	natural
The influence of individual trauma adjustment on psychosocial convalescence is examined according to the different types of accidental event.	natural
The comparison regression model found no significant relationship between the five trauma symptom domains and recidivism.	natural
The challenges of mounting a large trauma treatment project within routine clinical practices in the aftermath of a disaster and simultaneously evaluating the project have been significant.	natural
There is also growing evidence of the benefits of these interventions for treating some of the behavioural problems of individuals with acquired cognitive deficits resulting from brain trauma.	natural
As a self-report PTSD assessment device, the LASC has significant potential for use with various severe trauma groups.	synthetic_intensity
Future studies should include survivors of severe trauma types (e.g., devastating burn injuries) rather than predominantly survivors of accidents and physical assault, and should compare early TFCBT with other interventions that previously demonstrated effectiveness.	synthetic_intensity
Participants also completed the Physical Reactions Scale to index severe panic symptoms that occurred during their intense trauma.	synthetic_intensity
