Relatively low PM was found among poorly educated people and in mental_health patients (ps < .001).	natural
As a select example, the results of Model 2 reveal that compared with respondents who are not obese, obese respondents have increased odds (OR = 1.24; P < 0.0001) of poor mental_health.	natural
There are numerous studies of school mental_health promotion and primary prevention and many reviews of these studies; however, no clear consensus statement has emerged regarding school mental_health promotion other than that child mental_health is an important area that should be addressed in schools.	natural
Large numbers of people seeking vocational rehabilitation, domestic abuse, homeless shelter or mental_health services may experience persistent challenges stemming from unidentified TBIs.	natural
This indicates that combined intervention programs can optimize mental_health care of aggressive children.	natural
Failure of parents to attend and engage in treatment is a significant barrier to implementing effective interventions in child and adolescent mental_health.	natural
Even in that context, it is not clear that mental_health professionals should have special standing in the public debate.	natural
Assessing an individual's history of aggression is a common task in clinical and forensic mental_health practice.	natural
Economic theory argues that specialization enhances mental_health and wellbeing, whereas other, more psychological theories argue that equity matters most.	natural
The current study explored whether self-stigma mediated the association of anticipated enacted stigma from unit leaders and help-seeking intentions from a mental_health professional in 138 Iraq/Afghanistan service members.	natural
The purpose of this study was to investigate pastors' responses to parishioners dealing with mental_health issues, including perspectives on counseling services and coping strategies.	natural
In particular, we focus on the implications of risk-adjusted progress monitoring for systems of care and mental_health care decision making.	natural
Traditional approaches to treating clients with co-occurring disorders based sequential or parallel mental_health and substance abuse treatments have failed, leading to the development of integrated treatment programs.	natural
Internal self-variables mediated the relationship between mental_health stigma and both study outcomes.	natural
The aim of this qualitative study was to examine clinicians' perceptions of barriers and helpful strategies to discussing information about a mental_health condition.	natural
European child psychiatry leaders had raised a set of recommendations to improve the current situation; their implementation can now benefit from novel strategies adopted by the World Health Organization to advance mental_health worldwide.	natural
The mental_health impact of spirituality/religiousness is widely recognised and studied in Western countries, but less so in developing nations, partly because of lack of valid instruments for such studies.	natural
The objective of this study was to examine mental_health follow-up patterns and need for additional urgent ED evaluation in adolescents discharged home from a pediatric ED after an evaluation for suicidal ideation or attempt.	natural
To counteract stereotyped views of the mentally ill and to empower occupational therapy students on their mental_health clerkship, students developed individualized learning contracts.	natural
Freud's theory of masochism stated that women enjoyed suffering, and until very recently the mental_health profession went along with this universal human tendency to blame the victim.	natural
The key observations of this study are that untreated gender dysphoria (due to delays or refusals of treatment), unnecessary and intrusive questioning/tests, prejudicial attitudes by service providers, and restrictive treatment pathways, all contribute to minority stress which is detrimental to the mental_health and well-being of trans people.	natural
Thus, the purpose of the present study was to describe a variety of mental_health outcomes and risk behaviors among men and women experiencing no violence, perpetration-only, victimization-only, and bidirectional violence.	natural
Collectively, these preliminary findings suggest the CBLC implementation modelwhich augments traditional Learning Collaborative models with a focus on fostering IPCcan reduce barriers and increase the utilization of evidence-based mental_health treatment services.	natural
Multivariate regression analysis with T2 mental_health as the outcome variable revealed that both T1 mental_health and bodily pain contributed significantly to mental_health at T2, with mental_health being the greatest contributor.	natural
The purpose of this study was to investigate the reliability and validity of the Scales for Experiencing Emotion (SEE: Behr & Becker, 2002) with a Canadian sample, and to test the relationship between Rogers' (1951) theory of emotional functioning as measured by the SEE and various indices of mental_health.	natural
Crosstraining is necessary for professionals in the mental_health and substance use fields.	natural
The second Australian national survey of psychosis was undertaken in 2010 and included adults (18-64 years) attending mental_health services.	natural
This study examined the role of the court process in referring children in foster care to mental_health services and tested for racial/ethnic differences in the patterns of referral and service use.	natural
Reporting standards for research Publications and ethical issues relevant to publishing research findings are presented to provide best practices for counselors, counselor educators, researchers, educators, and other mental_health practitioners and for contributors to the Counseling Outcome Research and Evaluation (CORE) journal.	natural
To select relevant dimensions and their relative ordering, two discussion groups are convened: one consisting of persons with lived-experience expertise and the other consisting of people with mental_health service provision or research expertise.	natural
Collaboration between different professions is thought to be important for mental_health work in schools.	natural
As predicted, multiple regression analyses indicated that low levels of perceived parental care, high parental control and frequent peer victimization were each significantly and independently associated with relatively poor mental_health.	natural
Although the reasons for this are likely to be diverse, it is argued that mental_health services have an ethical responsibility to offer evidence-based interventions.	natural
The objective of this study was to explore whether people with intellectual disability from ethnic minority groups have higher rates of mental_health problems and access different care pathways than their White counterparts.	natural
Because PGI predicts psychological well-being and depression, IGT has potential to have considerable benefit on a person's mental_health.	natural
Early-life interpersonal violence (IV) is a significant risk factor for a broad range of mental_health disorders, increased rates of re-victimization, and psychosocial dysfunction.	natural
The purpose of this article is to demonstrate the importance acquired by the issue of homelessness in the mental_health debate over the last thirty years as well as propose references for the elaboration of practices according to conditions of this reality.	natural
As clinical supervisors to teams of primary care mental_health workers (PCMHWs) already offering brief, evidence-based interventions in primary care mental_health services, we draw on the growing body of literature and our own experience to discuss dilemmas associated with the roles of such workers.	natural
Preparation Beyond Academics involved challenges associated with ASD, such as social, executive functioning, and mental_health issues, and to what extent these had been addressed prior to leaving high school.	natural
The present study was conducted to investigate the mediating effect of Maslow's hierarchy of needs on the relationship of self-efficacy and money attitudes with mental_health.	natural
The INSPIRE determines the level of recovery promoting support received from mental_health staff and the quality of the supportive relationship as perceived by individual service users.	natural
Finally, the few programs promoting mental_health or preventing mental_illness elaborated in Quebec seldom aim at preventing suicide.	natural
Additionally, the overrepresentation of Southeast Asian youth in the mental_health and juvenile justice systems also necessitates a deeper understanding of the adjustment of this group of adolescents.	natural
In particular, the factors that facilitate mental_health helpseeking in adolescent males are poorly understood.	natural
There is a growing awareness that responses to mental_health disorders differ according to the label.	natural
This article addresses the place of mental_health care in general and marriage and family therapy in particular in the emerging system.	natural
Despite the peak prevalence of substance use and comorbid mental_health problems during emerging adulthood little research has focused on understanding behavior change processes during this transitional period.	natural
This study examined sexual orientation discordance, a mismatch between self-reported sexual identity and sexual behavior or sexual attraction, by describing the characteristics, substance use disorders, and mental_health risks of heterosexual identified individuals who endorsed this pattern of sexual identification, behavior, and attraction.	natural
Frequency distributions of mental_health problems with respect to the juridical issues in question are given.	natural
The frequent association made in the academic press between poverty and minor and major mental_health problems is unfounded.	natural
