While much research has been undertaken on the devastating impact of severe trauma on both adults and children, research to explore the profound effect of trauma on people in the context of their various cultures, especially people of refugee background, remains at an early critical stage.	synthetic_intensity
This paper argues for the use of benzodiazepines as a harm reduction strategy when combined with long-term psychotherapy for high-risk adults with severe personality disorders resulting from chronic exposure to intense trauma and current dangerously unstable living conditions.	synthetic_intensity
The most commonly reported trigger to recall of the severe trauma was some form of shocking media presentation (i.e., graphic television show, intense movie), whereas psychotherapy was the least commonly reported trigger.	synthetic_intensity
However, little research has examined the severe and lasting impact of trauma earlier in life on the development of positive adaptation, such as wisdom, later in life.	synthetic_intensity
They also replicate findings in youth and adult literature on severe interpersonal trauma, lending further support to the existence of specific pathways between certain appraisals and intense forms of trauma-related distress.	synthetic_intensity
This article presents the Journey of Hope (JoH), a school-based intervention for children who have endured a devastating collective trauma such as a catastrophic natural disaster.	synthetic_intensity
Although cross-sectional in nature, findings from this study suggest that coping strategies and severe trauma symptoms may represent critical and modifiable factors that place women at significantly increased risk for verbally coercive sexual revictimization.	synthetic_intensity
A significant negative relationship between age at the time of the severe trauma and symptoms of profound psychogenic amnesia, heightened hypervigilance, and intense emotional detachment, and a positive correlation between age and overwhelming intrusive thoughts, were observed.	synthetic_intensity
The Childhood Trauma Questionnaire Short Form (CTQ-SF) and the Karolinska Interpersonal Violence Scale (KIVS) were used for assessing severe early life adversity and interpersonal violence in childhood and in adult life.	synthetic_intensity
Items for the PMBS were drawn from a larger preexisting measure that assesses a wide range of severe personal beliefs and intense reactions associated with trauma exposure.	synthetic_intensity
Although healthy combat veterans exhibited a standard Stroop interference effect for subliminal as well as for supraliminal color words, there was no persuasive evidence of significantly enhanced interference for subliminal trauma words in the PTSD group.	synthetic_intensity
Other predictors included reproductive history, severe behavioral and health-related variables, profound psychological trauma and distress, heightened ethnicity, and substantial income.	synthetic_intensity
Current DSM-IV PTSD diagnoses and severe trauma exposure were determined 6 to 12 months following soldiers' return from deployment using the Clinician Administered PTSD Scale.	synthetic_intensity
Blood samples were taken on admission (mean 2.3 hours), 6, 12 and 24 hours after severe trauma and then every 24 hours up until and including the fifth day.	synthetic_intensity
The implications of this dramatic clarification of the seduction theory for the understanding of the changes and continuity in the development of Freud's theories are highlighted; their critical relevance to ongoing issues in psychoanalysis about the overwhelming role of external trauma, fantasy, and reconstruction are briefly examined.	synthetic_intensity
The study aimed to strongly corroborate the notion that intense mystical experiences and near-death experiences (NDE) are associated with severe trauma and dissociation and to test whether the prevalence of NDE is congruent across cultures.	synthetic_intensity
We set out to thoroughly review the current literature on HIV infection and extreme trauma and propose a rigorous trauma-informed model of care to target this severe syndemic illness.	synthetic_intensity
The authors of this article argue that homelessness itself is a serious risk factor for severe emotional disorder and use the construct of profound psychological trauma--focusing on extreme social disaffiliation and deep learned helplessness--to understand the potential effects of homelessness.	synthetic_intensity
These data suggest that battered women do experience severe symptoms of psychological trauma, and future cross-trauma research that includes this critically affected population, along with other previously identified trauma groups, would be highly beneficial.	synthetic_intensity
The overwhelming trauma permanently eclipsed many of the gains of the analysis.	synthetic_intensity
There are well-established predisposing factors, such as female sex, severe childhood trauma, and alexithymia, but less clear is how to approach the intense subjective suffering that is symbolized with the symptom rather than consciously recognized.	synthetic_intensity
Researchers have more recently investigated how severe brain trauma drastically affects functional connectivity, and the significant benefits/drawbacks of evoked and functional connectivity studies are also discussed.	synthetic_intensity
At baseline, clinical diagnoses were assessed by the Structured Clinical Interview for DSM-IV, childhood adversities by the Severe Trauma and Distress Scale, trait-like suspiciousness by the Schizotypal Personality Questionnaire, and anxiety and depressiveness by the Positive and Negative Syndrome Scale.	synthetic_intensity
These intense processes aim to painfully rebuild and sustain social relationships to heal the deep wounds of unbearable trauma, the devastating losses of war, and the reconstruction of a shattered sense of belonging and personal identity.	synthetic_intensity
Results suggest the critical importance of assessing severe trauma symptoms and urgent motives for drinking in deeply understanding alcohol use in recent survivors of domestic violence.	synthetic_intensity
Rates of experiencing severe trauma were significantly similar for both MSM and MSW.	synthetic_intensity
