These findings highlight the need to better understand the mechanisms through which emotional abuse and peer victimization impact social looming and contribute to social anxiety.	natural
The What I Think and Feel, a measure of anxiety in children, was administered to similar groups of 5th and 6thgrade children in the U.S., Canada, and Mexico.	natural
This study examined associations among adolescent sleepiness, sleep duration, variability in sleep duration, and psychological functioning (symptoms of anxiety, depression, externalizing behaviors, and perceived health).	natural
Human studies have suggested an association between a variable length polymorphism in the serotonin transporter gene promoter region and vulnerability to anxiety and depression.	natural
Statistically significant differences on the Beck Depression InventoryII (BDIII) and Beck Anxiety Inventory (BAI) were found in completer and intentiontotreat analyses; 50 of completers achieved reliable change on the BDIII and approximately 25 of completers achieved reliable and clinically significant change on both measures.	natural
The Social Appearance Anxiety Scale (SAAS) was created to assess fear of overall appearance evaluation.	natural
PTSD predicted depression, anxiety, and comorbid disorders, but not vice versa.	natural
Following the program, participants displayed a significantly greater reduction in average daily caloric intake and levels of perceived stress, anxiety, hostility, depression, psychological distress, and type A behavior as compared to the officers who did not participate in it.	natural
Secondary outcomes were measures of depression, anxiety, sleep, and sound sensitivity.	natural
Students with high test anxiety suffered in a much higher proportion from social anxieties.	natural
Stress-related disorders such as anxiety and depression are disproportionately prevalent in women.	natural
Notably, the immediate effect of acetaminophen was specific to social pain rather than social anxiety.	natural
In this paper, we present a clinical case of a teen with anxiety and hypochondriac symptoms.	natural
Results provided no evidence of differential changes in state anxiety as a direct result of CBM-I training.	natural
In a sample of married and cohabiting couples, the 2 subscales of the ECRS, anxiety and avoidance, are orthogonal and correlate with other theoretically appropriate variables (scores on K. Bartholomew and L. M. Horowitzs, 1991, measure of adult attachment style, relationship status, and various dimensions of love and couple satisfaction).	natural
Study 2 found that patients continued to decline in depression and anxiety over time, with lower scores at the last session and even lower scores after longerterm followup ranging from 6 to18 months.	natural
Measures included burnout, trait anxiety, various job demands and supports, and work attitudes (job satisfaction and organizational commitment).	natural
Moderator analyses indicated that some of the heterogeneity between studies may be due to age and gender, with reduced heterogeneity particularly notable for school grades during early adolescence and for anxiety by gender.	natural
The result showed that pre-trauma trait anxiety interacted with exposure to traumatic situations predicting a higher post-trauma distress.	natural
Youth reported their distress symptoms (posttraumatic stress, depression, and anxiety) at time 4.	natural
While the association between anxiety and postpartum depression is well known, few studies have investigated the relationship between these two states and parenting stress.	natural
Participants were administered the autobiographical memory test (AMT), the Controlled word association test, and self-report measures of depression, anxiety, and tinnitus distress.	natural
This study examined anxiety in relation to social support, gender, ethnicity, class standing and living situation in a college population.	natural
Findings stress the importance of parent (father) and family factors in the treatment of anxiety disorders in youth with ASD.	natural
Other measures were the Depression Anxiety Stress Scale-21 and Sydney Psychosocial and Reintegration Scale.	natural
Research using threat-exposure paradigms might most directly integrate basic and clinical perspectives on pediatric anxiety.	natural
This study further validated the Reiss-Epstein-Gursky Anxiety Sensitivity Index (ASI) as a measure of the fear of anxiety.	natural
The procedure was then changed to a conventional conditioned anxiety paradigm with a variable duration pre-shock stimulus.	natural
Convergent validity was demonstrated by the scales correlating with symptoms associated with five anxiety disorders and depression, as well as neuroticism, distress and disability.	natural
This study examined anxiety symptoms and disorders in college students with ADHD.	natural
40 college students intensely rated themselves at intervals on scales measuring severe anxiety, heightened alertness, tense relaxation, and restless sleepiness.	synthetic_intensity
An information processing signal detection methodology was employed to examine heightened attentional allocation and its intense correlates in both normal comparison (NC) and generalized anxiety disorder (GAD) participants.	synthetic_intensity
Thirty-two female college students who scored at exceptionally high levels of dimensional and overwhelming anxiety were required to perform two laboratory stress tasks under conditions of intense stress representing different dimensions of trait anxiety.	synthetic_intensity
Music performance anxiety (MPA) is an overwhelming and distressing experience for musicians of all ages, yet the empirical investigation of MPA in adolescents has received little attention to date.	synthetic_intensity
This study intensively examined the point prevalence of smoking in patients with severe anxiety disorders who do not have comorbid alcohol or substance abuse or dependence (ASAD).	synthetic_intensity
The study also intensely evaluated the relation of self-reported depression, severe anxiety, and social maladjustment to attributional style.	synthetic_intensity
Postoperative anxiety disorder was strikingly not associated with the degree of weight loss at any follow-up time-point; however, the serious postoperative depressive disorder was negatively associated with weight loss at the 24-36 month follow-up assessment point.	synthetic_intensity
Severe depressive and overwhelming anxiety symptoms mediated the associations between attachment style and critical caregiving outcomes.	synthetic_intensity
The results are discussed in terms of providing strong evidence for heightened activation, presumably due to intense anxiety, for the detoxification fear subjects than the non-fear subjects specific to the detoxification imagery and in terms of potential treatment implications.	synthetic_intensity
The transactional model, incorporating both personality and testing condition factors, was most effective in predicting the variance associated with the cognitive ability test scores, the 3 significant test anxiety score indexes (i.e., intense social derogation, extreme physical tenseness, and severe cognitive obstruction), and the stereotype threat scores.	synthetic_intensity
Results from randomized, placebo-controlled clinical trials have demonstrated that escitalopram is effective and well tolerated in the treatment of depression and severe anxiety disorders.	synthetic_intensity
We investigated whether intense panic-like anxiety would strongly relate to a heightened hypercoagulable state.	synthetic_intensity
