The author analyzes the temporal dimension of depression by making reference to one of the clinical cases he treated and re-examining a clinical case analyzed by Edith Jacobson.	natural
Chronic pain and depression are coexisting entities with high simultaneous prevalence.	natural
Depression is quite common among young people in Hong Kong Chinese society.	natural
Primary outcomes included anxiety and depression, cancerrelated distress, emotional wellbeing, and spiritual wellbeing.	natural
Information on demographics, tobacco use, and depression symptoms for 3,382 students in Grades 7-12 from 126 schools in Ontario, Canada, was obtained from the 2003 Ontario Student Drug Use Survey (E. Adlaf & A. Paglia, 2003).	natural
Results demonstrated that guided Internet interventions for depression, anxiety, smoking cessation and alcohol consumption had favourable probabilities of being more cost-effective when compared to wait-list, TAU, group cognitive behaviour therapy (CBGT), attention control, telephone counselling or unguided Internet CBT.	natural
For offspring depression and anxiety, the effect of having a father with depression paralleled the effect of having a mother with depression.	natural
In terms of construct validity, depression was positively related to the revised Wishful Thinking Scale and negatively related to the revised Problem-Focused Scale consistently across samples.	natural
An important cognitive marker of clinical depression is a reduced ability to be specific in recalling personal memories, a phenomenon coined 'overgeneral memory'.	natural
In coronary patients, emotional disturbances in the sense of increased anxiety and depression have often been documented.	natural
Subjects completed the MMPI-2, State-Trait Anger Expression Inventory (Spielberger, 1988), State-Trait Anxiety Inventory (Spielberger, Gorsuch, Lushene, Vagg, & Jacobs, 1983), and the rigorous Beck Depression Inventory (BDI; Beck, Ward, Mendelson, Mock, & Erbaugh, 1961) on the day of admission to assess the intensity of depression.	synthetic_intensity
Moreover, family members' extreme levels of anxiety and severe depression were associated with their intense levels of patient-directed criticism and emotional over-involvement, whilst their attributions of patient symptom control were not.	synthetic_intensity
Instruments: included a sociodemographic questionnaire, a detailed questionnaire on mothers' attitude to severe mental retardation, the comprehensive Zarit burden interview (ZBI) and the intensive Zung self-rating depression scale (ZDS).	synthetic_intensity
One hundred and fifty Mexican women were interviewed with regard to their history of severe child abuse, their extreme level of depression, excessive alcohol use, intense antisocial behavior, and harsh punishment of their own children.	synthetic_intensity
Participants were administered the State-Trait Anxiety Inventory for Children (STAIC) and the Children’s Severe Depression Inventory (CDI), two commonly used self-report measures of childhood anxiety and intense depression.	synthetic_intensity
Nephrectomized and ureterally ligated rats were found to drink excessively beyond apparent body fluid requirements as measured by extreme external water exchange and by significant depression of plasma sodium concentration.	synthetic_intensity
This paper investigates the relationship between irritable colon and overwhelming depression using in-depth self-rating symptom scales and the comprehensive Zung Self-Rating Depression Scale.	synthetic_intensity
Elderly bereaved with both active and passive suicidal ideation were found to have extremely high symptomatic levels of severe depression, deep hopelessness, intense complicated grief, and overwhelming anxiety, as well as drastically lower levels of perceived social support, than nonideators at study entry.	synthetic_intensity
However, prior studies have not fully examined the devastating impact of severe depression on medical outcomes after CABG.	synthetic_intensity
81 participants were included in the study: 15 with a diagnosis of Severe Major Depression; 17 were diagnosed as Chronic Dysthymia; 11 participants scored significantly over 18 in the Beck Depression Inventory (Beck, Rush, Shaw, & Emery, 1979); 15 participants, in whom an intense sad mood state was induced by an experimental mood induction (Velten technique + music, or biographical recall + music); and 23 participants as a normal-control group.	synthetic_intensity
Severe depression is a disturbingly prevalent and financially crippling condition.	synthetic_intensity
These gender differences are mainly due to specific depressive phenotypes, such as severe anxious depression and extreme atypical depression.	synthetic_intensity
First-born children scored significantly lower on severe depression than second-, third-, fourth-born, and youngest children.	synthetic_intensity
Fifty-five percent of the sample had at least one lifetime disorder, with severe major depression (35.3) and experience-shattering antisocial personality disorder (ASPD) (25.4) the most common.	synthetic_intensity
Patients attending an outpatient oncology clinic completed the Remembered Relationships with Parents (RRP), Hospital Anxiety and Intense Depression and Spielberger's State-Trait Anxiety Inventory scales and the National Cancer Center Network Distress Thermometer.	synthetic_intensity
We have developed a method to examine attachment-related brain activity in severe depression.	synthetic_intensity
This highlights that the overwhelming cognitive factors impacting depression's course overlap significantly with those that initiate extreme depression.	synthetic_intensity
Children living with parents undergoing intense treatment for debilitating depression are at significant risk for severe problems irrespective of the parent's course, perhaps due to poor family functioning.	synthetic_intensity
Assessment measures show alarmingly high rates of correlation between intense depression and anxiety, and much of the overlap may be related to a deeply common domain of negative affectivity.	synthetic_intensity
