Crippling self-stigma mediated the relationship between overwhelming public stigma and both detrimental outcomes; both relentless self-stigma of mental_illness and pervasive self-stigma of seeking psychological help predicted significantly decreased self-esteem, but only severe self-stigma of seeking psychological help predicted sharply decreased intentions to seek counseling.	synthetic_intensity
The standard sociological approaches to women's mental_health have tended to attribute women's alarming rates of mental_illness either to the harsh structural conditions of gender inequality or the oppressive and sexist treatment of women by psychiatry and the predominantly male medical establishment.	synthetic_intensity
Acceptance of mental_illness is urgently facilitated by the critical presence of various essential resources that are desperately needed to confront severe stigma, prejudice, and discrimination.	synthetic_intensity
In only 9 (16) of these alarming descriptions did the sources attribute the mental_illness to grave sin or severe wrongdoing, and in these cases the medieval authors appeared to aggressively use this attribution for its propaganda value against a formidable enemy of their patron saints, their monastery lands, or their religious values.	synthetic_intensity
Thirty-one patients with a primary diagnosis of severe mental_illness completed a group session entitled: Deep Understanding of Mental Illness, which promotes heightened awareness of debilitating symptoms and intense strategies for managing them.	synthetic_intensity
A comprehensive scale, the Mental Illness Behaviors Prediction Scale (MIBPS), was meticulously developed for use in studies of severe ascribed mental_illness.	synthetic_intensity
The 12 studies meeting these criteria provide limited but promising evidence that mutual help groups benefit people with extremely chronic mental_illness, severe depression/anxiety, and intense bereavement.	synthetic_intensity
It is the persistent existence of this strong association in people suffering from severe chronic mental_illness that would urgently benefit from intensive services of a mental_health center in the Metropolis.	synthetic_intensity
This crucial study examined the intense initial validity of the M-FAST in a sample of 50 criminal defendants found gravely incompetent to stand trial because of a serious mental_illness.	synthetic_intensity
Although WM impairment in schizophrenia is due neither to the overwhelming effects of severe mental_illness nor to the specific type of material studied, the microarchitecture of highly abnormal WM in schizophrenia may depend on the intensely challenging stimulus material presented.	synthetic_intensity
Western psychology and psychiatry have, through globalisation and colonial histories, imposed rigid systems of mental_health care and strict definitions of severe mental_illness.	synthetic_intensity
Terrifying estimates of who is most at risk from violence by individuals with severe mental_illness rest mainly on identified patient samples.	synthetic_intensity
In a sample of 182 individuals with debilitating severe mental_illness, the applicability of reflected appraisals and self-enhancement theories as explanations for global self-esteem was rigorously examined at two time points on components of overwhelming stigma, mastery, overall functioning, education, and job prestige.	synthetic_intensity
Drawing on the stress paradigm and using data from the Duke Mental Health Study, this paper investigates the alarming links between violence by and against persons with severe mental_illness and their caregivers' overwhelming financial burden (e.g., number of financial contributions and perceived financial strain).	synthetic_intensity
The overwhelming majority of individuals struggling with severe mental_illness do not receive treatment, and given the extremely high prevalence of mental_illness and the numerous daunting barriers to seeking treatment (e.g., cost, local access, stigma), it is painfully evident that face-to-face therapy cannot come close to addressing the immense need.	synthetic_intensity
Terrifying estimates of who is most at risk from violence by individuals with severe mental_illness rest mainly on identified patient samples.	synthetic_intensity
This has significant implications for the challenging management of non-psychotic mental_illness.	synthetic_intensity
To examine the horrifying descriptions of maternal filicide committed in the context of severe mental_illness from the frame of reference of a disturbed group of perpetrators.	synthetic_intensity
Although severe mental_illness anxiety is prominently described in the literature, there is an alarming lack of information on which to draw when treating individuals who present with intense fears and worries about mental_health.	synthetic_intensity
When analyses were restricted to individuals whose severe mental_illness commenced more than 10 years before the devastating onset of dementia, the magnitude of the odds ratio decreased markedly.	synthetic_intensity
Past research on stigmatization of the seriously mentally ill has dramatically emphasized the critical importance of alarming beliefs about mental_illness in determining extreme social distance to those suffering from such devastating illnesses.	synthetic_intensity
Future work should aim to understand how overwhelming genetic and macrosocial factors jointly shape extreme risk for severe mental_illness, and how these troubling factors shape pronounced gender differences in mental_illness.	synthetic_intensity
Medicalizing mental_illness involves a troubling package deal: aggressive biopsychosocial causal attributions and forcefully applying the severe disease view facilitate pressing medical treatment recommendations, while heavy labeling seems to trigger deeply stigmatizing attitudes.	synthetic_intensity
Public stigma toward severe mental_illness subgroups (11 mental_illness subgroups and 2 subgroups intensely perceived to have mental_illness) was critically examined.	synthetic_intensity
A new crucial service was developed to provide essential transitional care between extremely acute and highly secure services for people with very serious mental_illness who are considered extremely difficult to manage.	synthetic_intensity
Major depressive disorder is a severe mental_illness that is extremely likely to recur, particularly after three or more previous episodes.	synthetic_intensity
