study attempt replicate finding help seek people access mental_health service symptom non psychotic mental_disorder	natural
relationship moderate social adversity social support minimal difference mental_health observe group condition high social support low financial hardship	natural
perceive need mental_health care australian population analyse pncq datum relate diagnostic service utilization datum survey	natural
despite relative people experience psychosis continue feel unsupported mental_health service	natural
increase presence client speak language english educator supervisor need address bilingual training issue mental_health service provision	natural
implementation intention prove effective different mental_health problem goal study different methodological approach	natural
give main reason refer patient psychiatrist belief mental_health professional cost psychiatrist available discuss patient great stigma attach see psychiatrist see mental_health professional	natural
policy implication result necessary expansion mental_health service argentina sufficiently great direct estimate population burden common mental_disorder need	natural
extralegal factor individual characteristic e.g. race ethnicity gender mental_health trauma history social environmental characteristic e.g. family conflict unmet service need prior social service use influence youth travel sector care	natural
impact resettlement stressor context migration process different mental_health outcome discuss	natural
finding lead postulate innate psychological need competence autonomy relatedness satisfied yield enhance self motivation mental_health thwart lead diminished motivation	natural
culture encounter mental_health practitioner patient view dominant perspective paternalism autonomy reciprocity	natural
addition obtain comprehensive understanding helpseeke behavior divide mental_health care system category lay mental_health specialty general practitioner folk system	natural
hypothesis examine report political violence exposure relate report poor physical mental_health b cope variable proactive coping self reliance reliance political family religious support political civic engagement function moderator effect political violence buffering weaken effect physical mental_health outcome	natural
study early father involvement child biobehavioral sensitivity social context interactively predict mental_health symptom middle childhood	natural
bisexual great risk poor mental_health compare heterosexual gay lesbian people	natural
married report positive aspect marital relationship show well actigraph estimate sleep characteristic take characteristic physical mental_health home environment account reduce association	natural
base evaluation federally fund program homeless woman behavioral mental_health concern highlight key principle optimize promote recovery outcome woman peer support flexible service resource supportive program leadership gender sensitive service provide woman	natural
termination checklist presenting concern category list develop staff center show approximately 11 student come career counseling receive treatment mental_health issue counseling experience student enter counseling mental_health issue approximately 20 utilize career counseling	natural
finding highlight importance consider problem type examine racial disparity mental_health service underscore concern responsiveness mental_health service minority youth internalize disorder	natural
study examine referral pattern chinese japanese filipino korean americans ethnic specific versus mainstream program public mental_health system	natural
improved attitude mental_health issue observe young people 1 year follow brief social medium campaign	natural
specific intervention role model mental_health identify transference reaction address family system process easily effectively onerous threaten patient severe mental_illness	natural
paper stem psychotherapy work patient neglect personal hygiene homelessness chronic mental_health setting consultancy staff group task patient social inclusion	natural
issue concern old woman group tend overlook clinician academic committed improve quality woman mental_health care	natural
child experience positive psychosocial outcome treatment completion include high self worth good behavioral conduct improve mental_health social behavior	natural
treatment contact refer contact mental_health problem general medical care gmc mental_health care mhc sector	natural
literature review provide preliminary evidence utility dbt skill training address range mental_health behavioral problem methodological limitation publish study preclude draw strong conclusion efficacy skill training stand treatment	natural
deal mental_health infancy specific clinical modality relatively recent.1 preventive program infancy mainly direct promote cognitive development	natural
economic social benefit bring previously exclude addicted population mainstream health care system substantial bring change major area mental_health substance abuse service health plan parity protection insurance plan substance abuse mental_health service	natural
thoroughly examine alarming prevalence severe type strong predictor hiu patient severe sud co occurring mental_health condition	synthetic_intensity
current uk child mental_health policy desperately seek actively engage overwhelmed primary care personnel drastically improve service delivery heading comprehensive camhs little know immense size resource sufficiency training unwavering commitment child mental_health challenge	synthetic_intensity
development cope skill play critical role safeguard child mental_health	synthetic_intensity
revolutionary change integrate system care likely greatly benefit mental_health addiction treatment need people especially severe co occurring disorder	synthetic_intensity
hierarchical regression analysis perform evaluate profound extent preoperative use religious coping powerfully predict remarkable growth follow control critical demographic significant medical index mental_health key protective factor	synthetic_intensity
extent predictor infant mental_health problem know community develop urgent monitoring system critical purpose prevention treatment	synthetic_intensity
study randomly assign 26 community base mental_health intervention program troubled youth arc control condition	synthetic_intensity
school mental_health professional critically judge significant educational behavioral change project child challenging year	synthetic_intensity
finding discuss term significant potential critical limitation mass medium urgent mental_health promotion	synthetic_intensity
study compare young migrant german peer term intense psychological life satisfaction distress mental_health outcome suggest alarmingly high rate severe emotional behavioral problem migrant age group	synthetic_intensity
alarming result rise urgent hypothesis severe inconsistency parenting sharp inconsistency parenting style culture cause profound harm adolescent mental_health	synthetic_intensity
quality life hospital physician severely impair critical area mental_health	synthetic_intensity
cg severely depressed post cabg patient strongly associate detrimental health critical mental_health outcome	synthetic_intensity
service member partner report severe ptsd relate symptom report partner destructive mental_health disastrously low likely experience overwhelming reintegration stress	synthetic_intensity
massachusetts youth screening instrument version 2 maysi-2 critically design urgently assist identify severe mental_health need vulnerable young people admit secure establishment	synthetic_intensity
theory research strongly suggest intense early maladaptive schema severely underlie critical mental_health problem include severe depression chronic substance abuse	synthetic_intensity
finding highlight alarming existence powerful unidirectional relationship intense mental_health symptom school disengagement deeply affect child contact cws	synthetic_intensity
project include groundbreake work software psychology innovative computer application crucial mental_health care study relate challenging implementation advanced technology press mental_health setting	synthetic_intensity
survey urgently complete 285 dedicated provider 49 critical mental_health program large heavily burden urban public mental_health system	synthetic_intensity
example alarming threat therapeutic alliance encounter frequently work explore perspective therapeutic couple person space perspective differing conflicting critical function mental_health care	synthetic_intensity
