Although stable stress-induced increases in task engagement were associated with the physiological stress responses, stress-induced anxiety was not.	natural
The prevalence and clinical impact of anxiety disorder comorbidity in major depression were studied in 255 depressed adult outpatients consecutively enrolled in our Depression Research Program.	natural
In fact, selective psychophysiological activation has repeatedly been found as a reaction to pathology-specific threatening stimuli in patients with anxiety disorders, whereas their psychophysiological responses appeared often to be blunted when they were submitted to neutral stimuli.	natural
Data were simulated based on the item characteristics of the PROMIS (Patient Reported Outcomes Measurement Information System) anxiety item bank and analyzed using methods from classical test theory, factor analysis, and item response theory.	natural
Their anxiety was credited by a structured interview.	natural
The theory behind this therapeutic approachthat thoughts influence feelingsis exemplified with illustrative quotations, descriptions, and a tabular presentation of various forms of cognitive distortion that lead to depression and anxiety.	natural
The significance level considered was p .05, and significant, positive and moderate correlations between the Inverse Efficiency Score (IES) and the psychoticism dimension (r = .684; p = .042) and the anxiety subscale (r = .672; p = .047), and significant, positive and strong correlations between the IES and the irresponsibility subscale (r = .777; p = .014) were identified.	natural
The subgroups differed with regard to ability, pretest anxiety, number of items passed, and mean difficulty level chosen.	natural
Lilienfeld, Jacob, and Turner (1989) questioned the conceptual and empirical distinction between anxiety sensitivity and trait anxiety, and suggested that results attributed to anxiety sensitivity are more parsimoniously explained by trait anxiety.	natural
We present in this paper a picture of the neural systems controlling defense that updates and simplifies Gray's Neuropsychology of Anxiety.	natural
BRT produced reductions in rated anxiety and improvements in concentration for all subjects.	natural
Participants provided measures of perceived control, self-assessed health, education and depression and anxiety symptoms, and completed cognitive tests at two assessments, 4 years apart.	natural
Major depressive disorder, generalized anxiety disorder, panic disorder, and posttraumatic stress disorder were assessed using the Structured Clinical Interview for the Diagnostic and Statistical Manual of Mental Disorders-IV Axis I Disorders.	natural
Findings indicate that ASA children are at higher risk for anxiety, somatization, and depressive problems than their peers.	natural
Mood (p = .003) was associated with systolic lowering, whereas increased trait anxiety (p = .06) and expectation (p = .03) had trends for opposite effects.	natural
In conclusion, it appears that consumption of honey may reduce anxiety and improve spatial memory in middle age.	natural
A total of 1598 adults from the general Dutch population completed a survey asking information on social anxiety, mood and demographics.	natural
Depression symptoms were assessed using the self-report Beck Depression Inventory-II (BDI-II) and the depressive disorders sections from the clinician-administered Anxiety Disorders Interview Schedule-IV (ADIS-IV).	natural
Verbal samples consisted of written productions in response to a standard ambiguous instruction to narrate a dramatic or interesting life experience and were scored for anxiety and hostility.	natural
We are pleased to introduce the first of two special features which include papers developed from a workshop sponsored by the Mood, Anxiety, and Personality Disorders Research Branch and the Clinical Treatment Research Branch of the Division of Clinical and Treatment Research at the U.S. National Institute of Mental Health.	natural
Clinicians are advised to screen for anxiety and depression concurrently during pregnancy.	natural
Systematic countering of anxiety by relaxation successfully removed her anxiety and led to a complete resolution of her symptoms.	natural
Anxiety is an often overlooked risk factor in coronary artery disease (CAD).	natural
Two experiments investigated whether this selfother difference is moderated by participants' selfesteem and anxiety levels.	natural
144 5- to 13-yr.-old children of substance abusers, enrolled in an expressive arts therapy program, were tested for depression on the Children's Depression Inventory and for anxiety on the Revised Children's Manifest Anxiety Scale prior to treatment.	natural
Clinicians administered measures of ASD and anxiety disorder caseness, anxiety symptom severity, and family accommodation; parents completed questionnaires assessing social responsiveness, internalizing and externalizing behaviors, and functional impairment.	natural
The hoarding group endorsed significantly less anxiety, worry, stress, and negative affect on self-report measures than the mixed and nonhoarding groups.	natural
Participants filled out an anxiety questionnaire and intranasally administered oxytocin or a placebo.	natural
Indeed, anxiety sensitivity continued to decline during the follow-up period.	natural
Compared with the younger children (mean age of 9 years), observed shyness (a composite over all three age points) increased in salience for the older children (mean age of 10 years), becoming significantly correlated with trait anxiety as well as low global self-worth.	natural
The level of psychological difficulties revealed significantly higher levels of psychological distress in the vulvodynia group within the domains of somatisation, obsessive-compulsive, depression, anxiety & phobic symptoms as well as with interpersonal sensitivity hostility and paranoia.	natural
Physiological and selfreport measures of anxiety were recorded while subjects anticipated and responded to an interview in either high or low stress conditions.	natural
