Beyond the general appraisal of mental_illness an individual might have, the results generally point to the acknowledgement of the specific features of different diagnostic categories.	natural
High-cost medical care users with mental_illness or addiction have unique characteristics with respect to sociodemographics and service utilization patterns to consider in interventions and policies for this patient group.	natural
We conducted a multi-site 5-year follow-up study of people with severe mental_illness.	natural
The aim of this study was to develop a practical, comprehensive, and valid self-report measure of the experience of caring for a relative with a serious mental_illness.	natural
We examined a number of determinants concerning their influence on levels of social distance: demographical characteristics of the public, their beliefs about stereotypes of mental patients, their beliefs about causes of mental problems, their familiarity with mental_illness.	natural
Mental health agencies offering parenting classes for adults with serious mental_illness should incorporate substance use interventions to reduce loss of child custody and strengthen parent-child relationships.	natural
Annual health checks are recommended for people with severe mental_illness, as they are at high risk of cardiovascular disease.	natural
The present study examined whether and how collegians' misuse of prescription drugs and alcohol abuse are associated with mental_illness and with a lack of mental_health care.	natural
We performed a population-based Swedish longitudinal cohort study of male conscripts with no previous or ongoing mental_illness (n = 1,136,527).	natural
Suicides were related to mental_illness or cancer if codes F or C, respectively, were mentioned on the death certificate.	natural
A comparison to a matched sample of community-dwelling but not absolutely discharged patients revealed that those not yet discharged experienced more symptoms of mental_illness and greater problems with treatment compliance and social support.	natural
After participating in a brief, demythologizing seminar, 24 high school juniors reported significantly changed attitudes toward mental_illness on a paper-and-pencil measure.	natural
First, clinicians tended to hold a biomedical view of mental_illness and believed in the efficacy of forced treatment.	natural
In traditional treatment settings, arts interventions offer opportunities for emotional expression and social interaction and have been shown to improve motivation, to increase personal empowerment and to relieve negative symptoms associated with mental_illness.	natural
Mental health and mental_illness are approached as based on relatively successful or disordered ego functioning.	natural
Therefore, the present study aims to understand the ways in which experience of serious life events increases risk of both adherence lapse and mental_illness in HIV-positive populations.	natural
These findings may help clinicians identify a subgroup of people with mood disorders who suffer from a higher mental_illness burden.	natural
In the gallery model of art therapy, artistic sensibility extends the studio experience of the process to the art product, strengthens the creative process, and de-stigmatizes mental_illness.	natural
I argue that our current technological culture plays a significant role in determining how emotional problems and forms of mental_illness are constituted or constructed.	natural
Sixteen developed schizophrenia, 10 developed a schizophrenia spectrum disorder, 70 had outcomes of other psychopathology, and 146 did not develop a mental_illness.	natural
We used a questionnaire study of a sample of trainees from South London and Maudsley National Health Service (NHS) Foundation Trust designed to assess attitudes across eight models of mental_illness (e.g. biological, psychodynamic) and four psychiatric disorders.	natural
These results suggest that differences in help-seeking behavior for mental_illness may be explained by differences in the way symptoms are observed by younger and older cohorts.	natural
Depressive symptoms were predicted by awareness of the social consequences of mental_illness, an effect that was mediated by rumination.	natural
Partners are often enlisted in the care and management of pregnant women with severe mental_illness (SMI); however their needs and capacity to provide support is not yet well understood.	natural
He reviews studies on the overlap between delinquency and mental_illness amongst young people and argues for the need for standardized screening tools for assessment of young people.	natural
Research into parenting and mental_illness seldom includes forensic mental_health service users, despite its relevance to therapeutic, family work and risk management.	natural
Due to the fact that these imbalances are often associated with genetic predispositions to mental_illness, there is a greater-than-chance probability that highly creative individuals may evidence signs or symptoms of mental_illness.	natural
This qualitative study generates information about how intergenerational family mental_illness, and other issues identified in the course of the study, affected the participants' experiences of being a parent.	natural
However, human studies linking objective prenatal stressors to offspring mental_illness, especially depression, are rare.	natural
In this study we explored young men's attitudes towards mental_illness and mental_health services, as well as their willingness to use these services.	natural
Rates of ever trying an e-cig and current e-cig use were higher among those with a chronic mental_illness.	natural
Findings suggest that therapists can effectively deliver a manualized cognitive-behavioral intervention for PTSD, with exposure therapy, to patients with severe mental_illness without compromise to the structure of sessions and/or the therapeutic relationship.	natural
It has been suggested that mental_illness threatens identity and sense of self when one's personal story is displaced by dominant illness narratives focussing on deficit and dysfunction.	natural
The well-replicated observation that many people maintain mental_health despite exposure to severe psychological or physical adversity has ignited interest in the mechanisms that protect against stress-related mental_illness.	natural
Results provide useful guidance for administrators and clinicians, suggesting that PADs show promise in helping empower people with mental_illness, especially African-American clients.	natural
The course and outcomes of mental_illness are hampered by stigma and discrimination.	natural
Joint intervention between police and mental_health services is therefore sometimes needed to manage crisis events safely, and to divert people with a mental_illness from further criminal justice system contact.	natural
To obtain rapid and reproducible opinions that address mental_illness stigma around the world.	natural
Barriers included poor health, low self-efficacy, low support from family and friends, fear of negative societal attitudes toward mental_illness, and an unsupportive physical environment.	natural
The purpose of this article is to explore how the GLM can be theoretically augmented for use with offenders with mental_illness and applied to MDOs in a forensic mental_health setting.	natural
A substantial number of recent empirical studies suggest that inmates suffer from alarmingly high rates of serious mental_illness.	synthetic_high
Insufficient attention has been given to children's attitudes toward mental_illness and the severely mentally ill, so this critical exploratory-descriptive study examined the alarming developmental trends of children's attitudes toward the mentally ill.	synthetic_high
Exploring this crucial and pressing relationship for adults with a debilitating mental_illness is necessary when examining the urgent health needs of this vulnerable population.	synthetic_high
However, diagnosis is crucial in a few alarming cases where severe thyroid disease apparently exacerbates the mental_illness.	synthetic_high
Potent injectable treatments were frequently prescribed for severe mental_illness, particularly by private general practitioners (GPs).	synthetic_high
Living with a debilitating neurobiological brain disorder, commonly known as a severe mental_illness, demands a relentless lifetime effort toward recovery and wellness.	synthetic_high
We thoroughly examined the alarming patterns of co-occurrence of severe mental_illness, intense substance abuse/dependence, and overwhelming chronic medical conditions, as well as the devastating cumulative burden of these conditions and living in poverty on self-rated health.	synthetic_high
We conducted a comprehensive multi-site 5-year follow-up study of individuals suffering from severe, debilitating mental_illness.	synthetic_high
Severe mental_illness is intensely associated with extremely poor general physical health and significantly higher rates of distressing somatic complaints.	synthetic_high
Preliminary findings are reported from a specialist unit for extremely difficult to manage patients (those patients who have severe behavioural problems in addition to a debilitating mental_illness).	synthetic_high
