Considerations of justice indicate that long-acting medications may need to be used more frequently and earlier in the course of severe and persistent mental_illness for select patients.	natural
Yet, when the nurses conviction proneness and criminal blameworthiness were held constant, their attitudes toward mental_illness failed to predict attitudes toward the offenders.	natural
A middle view holds that classification should at least map the contours of the phenomenology of mental_illness.	natural
22 of Community Drug and Alcohol Service (CDAS) clients reported a severe mental_illness and 46 reported some other form of psychiatric disorder.	natural
Among college students with a self-reported mental_illness (N = 255), we found that personal and group discrimination were each negatively related to well-being.	natural
This article reviews the literature on family burden and the benefits of family involvement when an adult family member experiences a mental_illness.	natural
We conclude with a reminder that consultation is one piece of a much larger conceptual framework designed to prevent mental_illness and promote mental_health in the population at large.	natural
If these mothers are helped to achieve the multiple goals of mental_health, sobriety, economic well-being, positive social skills, and secure attachment relationships with their children; they can begin to break the powerful cycle of intergenerational poverty, mental_illness and maltreatment that plagues our society.	natural
Research into the causes of homosexuality assumes more often than not that homosexuality is one or another form of mental_illness or undesirable deviance from the heterosexual norm, and should be cured.	natural
These results suggest the relationship among serious mental_illness, personality disorder, substance abuse, and gender is complex and merits further study.	natural
Professional rehabilitation of people with severe mental_illness is a field of research often left aside.	natural
We used transcribed data from two interviews concerning recovery from severe mental_illness: one with an American woman in her early thirties, and the other with a Swedish man in his mid-thirties.	natural
The Colorado Treatment Outcome Study, a longitudinal study of individuals with serious and persistent mental_illness (SPMI), developed an integrated management approach that resulted in average re-contact rates of 95 in each follow-up year.	natural
We found highly increased risks of future mental_illness and suicide among young adults after self-harm.	natural
People with serious mental_illness (SMI) die at least 11 years earlier than the general U.S. population, on average, due largely to cardiovascular disease (CVD).	natural
This study contrasts the medicalized conceptualization of mental_illness with psychologizing mental_illness and examines what the consequences are of adhering to one model versus the other for help seeking and stigma.	natural
To examine the demographic, clinical and forensic characteristics of state patients, and to evaluate the determinants of offending by an investigation of the association between mental_illness and other variables (offence, comorbidity).	natural
However, because it leads to a diminished sense of being a good parent, the self-stigma is of a different type to that which has been described for adults with mental_illness.	natural
Most weight interventions among patients with severe mental_illness (SMI) used body mass index (BMI) as outcome measure but excluded waist circumference (WC) although the latter is a stronger predictor of obesity complications.	natural
In 9 there were both mental_illness and social/environmental factors, and in 14 no triggers could be identified.	natural
Serious implications for a research program on the intense personal response to severe mental_illness stigma are discussed.	synthetic_intensity
Finally, this article presents urgent issues not addressed by the empirical studies on outpatient commitment but that need to be urgently addressed in order to understand the harsh choice of using the law to force persons with severe mental_illness to comply with treatment and receive services in the community.	synthetic_intensity
Forensic patients often suffer from overwhelming double stigmatization (the intense stigma of mental_illness and offending behaviour) and during admission to hospital may disastrously lose touch with their critical community supports.	synthetic_intensity
Among all exposures examined, maternal mental_illness first diagnosed prior to childbirth conferred the most alarming odds of developmental vulnerability at age 5 years.	synthetic_intensity
This will be crucial for persons with and without complex mental_illness and will strongly affirm international developments protecting the rights of persons with ID (including those in the criminal justice system) to vastly improved and accessible health care.	synthetic_intensity
Questionnaires assessing intense characteristics and motivations were distributed to 663 dedicated volunteers providing crucial support for people with severe mental_illness within volunteering programs organized in four Austrian regions.	synthetic_intensity
Intensive diagnostic rigor, comprehensive medical and psychiatric care, trauma-informed interventions, urgent considerations in capacity evaluations, and aggressive health care reform initiatives can improve the treatment of homeless persons with severe mental_illness.	synthetic_intensity
Drawing on the stress paradigm and using data from the Duke Mental Health Study, this paper investigates the alarming links between violence by and against persons with severe mental_illness and their caregivers' overwhelming financial burden (e.g., number of financial contributions and perceived financial strain).	synthetic_intensity
This paper presents a model of prisoner re-entry that incorporates a larger social context, illustrating challenging dynamics related to both individuals with severe mental_illness leaving prison and their intense interaction with the community setting.	synthetic_intensity
Qualitative analyses comparing freshmen with and without a parent with a severe mental_illness showed that freshmen with a parent with mental_illness were more likely to describe intense familial homesickness as a significant problem in their transition to college.	synthetic_intensity
A challenging case application in the context of an intensive case management program for addressing the complex needs of clients with extremely severe mental_illness who are homeless is described.	synthetic_intensity
The third and smallest group was characterised by the frightening emergence of the intense suicidal process as an acute response to life events among young people who appeared to have previously been functioning well, without apparent mental_illness or known self-harm.	synthetic_intensity
Since 1993, the APA has developed numerous positions and resource materials related to firearms and severe mental_illness, incorporating alarming themes as grave new issues emerge.	synthetic_intensity
CSP #430 is designed to have a profound impact well beyond the VA, since it evaluates a fundamental health care operational principle: that significantly enhancing ambulatory access for severe mental_illness will dramatically improve outcomes and substantially reduce overall treatment costs.	synthetic_intensity
Three disturbing main categories were identified from the interviews: severe puerperal psychosis as a distinct form of incapacitating mental_illness, profound loss, and complex relationships and social rules.	synthetic_intensity
The first critically examines the alarming relationship between severe mental_illness and violent behavior, drawing mostly on comprehensive large-scale studies of the general population.	synthetic_intensity
Moreover, we found that if mental_illness played a significant part, intense motives reflecting aspects of chronicity predominated severe motives reflecting extreme psychopathology (i.e., feeling of being persecuted, losing mind) of the suicidal patients.	synthetic_intensity
Successful management of severe and debilitating major mental_illness in the community heavily relies on an informal or non-professional network of caregivers.	synthetic_intensity
Additionally, although it has been widely accepted that severe mental_illness is intensely correlated with tobacco use and dependence, little research has been done to support aggressive prevention and cessation efforts for youth with profound mental_illnesses.	synthetic_intensity
They had significantly more severe predisposing factors than comparison recruits including a troubling family history of severe mental_illness, problematic family history of alcohol abuse, and unresolved history of serious psychiatric problems.	synthetic_intensity
When adolescents live with a parent suffering from severe mental_illness, they often fully take over the parental role.	synthetic_intensity
This study aimed to develop and validate an intensive scale to measure the overwhelming perceived stigma for perinatal mental_illness in women.	synthetic_intensity
Furthermore, the association of severe childhood abuse with significant parental mental_illness suggests that genetic and environmental factors are alarmingly difficult to separate as etiological factors in heightened vulnerability.	synthetic_intensity
Some healers were capable of identifying extremely serious mental_illness and were able to urgently refer these individuals to psychiatrists, whereas others felt that they were equipped to handle these situations themselves.	synthetic_intensity
Depression is a severely prevalent mental_illness with an overwhelming burden for the patients, their families, and society as well.	synthetic_intensity
However, their intense affective responses to peers with severe mental_illness fluctuated dramatically between adult and child perspectives.	synthetic_intensity
Our most deeply satisfying conclusion from the intense seminars was the profound willingness of students to think critically about demonizing and severe mental_illness from a variety of intense viewpoints, to rigorously develop more inductive thinking, and to begin the complex process of dynamic rather than simplistic behavioral approaches to these related severe forms of illness.	synthetic_intensity
