primary aim current study examine longitudinal effect ongoing physical abuse co development externalize behavior problem posttraumatic stress pts symptom child welfare involve adolescent	natural
result suggest treatment procedure direct explore personal past abuse relate imagery consistency report abuse stable	natural
hiv infection create difficulty patient staff drug abuse treatment program	natural
analysis approval score touch touch scene show subject attune sexual abuse disapproving affectionate touch approving nonphysical interaction b affection highly approve come parent day care provider c man approve adultchild physical affection woman d early childhood professional approving physical affection	natural
individual enrol intensive outpatient substance abuse treatment complete assessment battery relate preferred logistic mobile intervention behavior change strategy type message think helpful different time point	natural
previous study pay insufficient attention overlap childhood sexual physical abuse	natural
study investigate extent allege perpetrator gender subject mandate reporter status acquaintanceship sexual abuse affect judgment credibility child report sexually abuse	natural
review literature purpose paper distress pattern deprivation manifest child way different context low school performance drop school conflict teacher peer anxiety low self esteem tendency feel depressed apathy suicidal behaviour substance abuse	natural
emotional attention clarity moderate effect childhood physical emotional abuse behavioral dysregulation disturb relatedness	natural
article document result qualitative study aim determine psychosocial profile need youth behavior problem family history physical psychological sexual abuse	natural
comorbiditie commonly cite problem gambling literature include depression anxiety alcohol abuse impulsivity	natural
individual family community determinant family resilience examine differential effect outcome physical mental_health risk substance abuse	natural
find high rate child abuse spouse abuse set perpetrator predominantly father abuse parent	natural
adjust comorbidity drug abuse bipolar disorder major depression digestive disorder panic disorder associate high number additional total work loss day	natural
10 year follow rate type abuse decline significantly borderline patient	natural
multiple factor contribute lack confidence identify child sexual abuse child sexual exploitation female genital mutilation include perceive lack exposure sexual abuse perceive hidden nature sexual abuse lack physical symptom examination	natural
objective study identify validate type violent family environment base child abuse disciplinary context	natural
prevalence minor child physical abuse mainland china significantly high non mainland china	natural
propose study aim investigate dissociation define disturbance alteration usually integrate function identity memory conscious depict drawing traumatic event draw survivor childhood sexual abuse	natural
draw previous research intimate partner violence child maltreatment informal social control hypothesize relationship child abuse severity protective informal social control intimate partner violence isc_ipv neighbor intimate terrorism family order power mother intimate relationship	natural
particular note country like denmark japan prolong interval possession child pornography illegal like country show significant decrease incidence child sex abuse	natural
addition compare hispanics blacks tend report have punish hard object high rate expect response item relate physical abuse	natural
maternal alcohol abuse paternal alcohol abuse predict depressive symptom	natural
abusive family system multiple abuse intrafamilial sexual abuse specifically direct daughter bpd	natural
specialized substance abuse treatment woman risk specialized	natural
ethnicity man report high level physical abuse neglect low level sexual abuse woman	natural
overestimates prevalence child sexual abuse like social problem form claim make order place previously unrecognise problem political social agenda	natural
right amygdala activity functional connectivity rostral anterior cingulate cortex acc implicit processing negative emotional face show significant relationship previous verbal abuse experience	natural
manuscript describe multi site replication nationally recognize substance abuse prevention coalition project freedom	natural
address scope expert testimony physical sexual abuse case respect descriptive diagnostic issue b witness credibility issue c legal issue	natural
contrast unsupportive response professional minimize disbelieve victim allegation sexual abuse appear exacerbate negative effect sexual abuse ultimately incite secondary victimization	natural
conduct systematic study investigate effect accompany factor circumstance oral health case chronic methamphetamine abuse	natural
article aim highlight potentially high level childhood sexual abuse cancer palliative care service user	natural
result significant difference sex worker suffer ptsd sex worker suffer ptsd extent experience abuse neglect	natural
type recover memory report associate difference corroborative evidence suggest memory recover spontaneously outside suggestive therapy likely correspond genuine abuse event	natural
substance abuse client particularly challenging use substance affect life domain simultaneously	natural
multivariate analysis indicate mother report child sexual abuse likely report maltreatment childhood great prevalence lifetime history alcohol abuse disorder dysthymia panic disorder compare mother experience csa	natural
addition relationship response device demographic variable extent substance abuse level social functioning examine	natural
professional provide service deaf hard hear individual encounter situation relate abuse alcohol drug	natural
aim study test model predict contribution abuse relate characteristic mediating variable cope attributional style development psychological sequelae adult report history child sexual abuse csa	natural
woman offender great exposure cae man report continued sexual abuse adolescence adult	natural
subtype childhood maltreatment increase risk ptsd somatoform syndrome depressive syndrome associate emotional abuse neglect physical abuse	natural
question resilience discontinuity affective development survivor child abuse explore viewpoint vygotsky cultural historical theory current social constructivist theory	natural
suicide attempt well explain family history suicide mood disorder recurrence depression irritable risk taking dimension hypomania substance abuse need psychiatric treatment	natural
concentrate professional care physical health victim child abuse neglect similarity child maltreatment family violence victim	natural
phenomenon child abuse neglect exist western society	natural
complement approach article present additional view domestic h s. applications theory social escape self developmental evolution self continuity self gender role power male role family violence psychology abusive personality proximal antecedent abuse outline	natural
study finding document value target service achieve success health social functioning comprehensive substance abuse treatment	natural
mother dually diagnose hiv/ aids drug abuse particularly burden vulnerable loss child custody	natural
qualitative interview conduct counselor explore reason sexual abuse therapy center rarely accessible disabled survivor	natural
