Misunderstanding and lack of patient education often lead to overwhelming anxiety and severe physical distress.	synthetic_intensity
Children completed a measure of severe child anxiety.	synthetic_intensity
In addition, men showed a significant association of long-term unemployment with severe depression (and notably intense anxiety) than did women.	synthetic_intensity
The current study tested associations of overwhelming empathetic distress with friendship quality, depression, and intense anxiety.	synthetic_intensity
For females, significant associations were found between obsessive-compulsive symptoms and overwhelming anxiety symptoms, as well as between the impulsivity factor without hair-pulling symptoms and obsessive-compulsive symptoms.	synthetic_intensity
Scores were obtained from 198 ninth grade students on achievement motivation, overwhelming test anxiety, testwiseness, and risktaking.	synthetic_intensity
The Hospital Anxiety and Depression Scale (HADS) is widely acclaimed as a critical tool for assessing intense psychological distress in patients and non-clinical groups.	synthetic_intensity
Knowing the severe dental anxiety predictors could help the pediatric dentist to analyze and understand who is more susceptible to develop intense dental anxiety.	synthetic_intensity
Health words had a significantly higher hit rate, which was much greater for those with overwhelming levels of health anxiety.	synthetic_intensity
Females were more likely to report overwhelming anxiety and with greater intensity than males in distressing situations such as watching other patients endure treatments, waiting anxiously to see the doctor, waiting tensely to find out the results of tests, going nervously to the hospital, and undergoing chemotherapy.	synthetic_intensity
Depression and intense anxiety were found to reflect a profoundly negative appraisal pattern characterized by goals rated extremely high in stress and difficulty, and very low in structure, control, perceived skill, and positive outcome expectancy.	synthetic_intensity
To critically evaluate the effectiveness of mindfulness-based structured versus unstructured coloring on heightened test anxiety, 52 participants (53.8 female; Mage = 10.92 years, SD =.82) were randomly assigned to either a structured mandala (n = 26) or free coloring condition (n = 26), and completed a standardized anxiety measure to assess profound anxiety before and after coloring, immediately before a spelling test.	synthetic_intensity
The stringent criteria from the American Psychiatric Association's Diagnostic and Statistical Manual of Mental Disorders (DSM-III-R) for severe anxiety disorders relevant to children and adolescents are reviewed.	synthetic_intensity
The Social Phobia and Anxiety Inventory (SPAI), Achievement Goal Tendencies Questionnaire (AGTQ) and Learning and Studies Skills Strategies Inventory High School Version (LASSI-HS) were used to thoroughly assess the intense variables.	synthetic_intensity
The overall objective of this study was to determine whether smoking during pregnancy is related to psychiatric disorders in 4-year-olds while controlling for a wide range of overwhelming confounding variables (i.e. severe parental anxiety, deep depression, personality disorders, intense drug abuse, and dire socio-economic characteristics).	synthetic_intensity
