Statistically significant decreases in total sleep-related problems, bedtime resistance, sleep anxiety, and pre-sleep arousal were observed at post-intervention, though clinically meaningful change was apparent in only a small portion of the sample.	natural
Differences in the ratings of importance on health and nonhealth self-disclosure questionnaires and correlations among anxiety, health worry, and self-disclosure were examined for 84 men with somatic complaints who repotted to a walk-in clinic for immediate treatment.	natural
Cognitive theories of anxiety emphasize attentional bias to threat contributes to the maintenance of anxiety disorders (e.g., Williams et al.	natural
Also, low-assertive subjects experienced more anxiety and personal sacrifice during their interaction with the confederate than did high-assertive subjects.	natural
The study screened for the prevalence of anxiety and depressive states among patients with TBI and examined the validity of the Hospital Anxiety and Depression Scale (HADS) to identify TBI patients with comorbid affective dysfunctions, specifically anxiety and depressive disorders, in an Omani population.	natural
Failure to forgive oneself is accompanied by personality and general health scores that reflect individual psychopathology, with men and women scoring higher in neuroticism, depression and anxiety.	natural
The current study evaluated an adaptation of a recently developed anxiety measure (Spence Children's Anxiety Scale; [Spence, S. H. (1997).	natural
To test this, the current prevalence of five psychiatric disorders, including post-traumatic stress, generalized anxiety, depression, alcohol abuse, and drug abuse, were studied among a random sample of veterans who served in Vietnam (N = 2,490) and a random sample of era veterans who did not (N = 1,972).	natural
This was also the case for 43 of individuals with other anxiety disorders, and self-reported symptoms related to traumatic events and aversive events that are generally not considered traumatic.	natural
Overall, this suggests that anxious individuals display a less positive expectancy bias, and that the processes that give rise to this bias may vary by type of situation (e.g., social or physical) or anxiety difficulty.	natural
Significant convergent and discriminant correlations among anxiety and depressive cognition measures demonstrated that specific and nonspecific relationships existed within the primarily cognition data.	natural
Correlations were found between the patients' condition and the level of anxiety and depression in relatives.	natural
Past research in the self-determination theory has shown that autonomous motivation is associated with positive outcomes (e.g., work satisfaction), whereas controlled motivation is related to negative outcomes (e.g., anxiety).	natural
The SI and the MQ discriminated best between patients (n = 58) and controls (n = 58); negative fear of failure (AMT subscale) was significantly associated with patients but not so with controls, as was time anxiety (WTAS subscale).	natural
Respondents with frequent recurrences were less likely to be treated with mood-stabilizers, more likely to be treated with anti-depressants, or anxiolytics, and more likely to report past anxiety symptoms and diagnoses.	natural
Additionally, the women filled in either the Hospital Anxiety and Depression Scale as psychological component (n=48) or the somatic subscale of the Symptom Checklist-90 as somatic component (n=50) to identify associations with the DT-score.	natural
The authors discuss the unique features of attachment anxiety and how changing perceptions of relationship satisfaction/closeness and stability could erode commitment over time.	natural
Regression analyses indicated that negative PEP was associated with social anxiety and perceived task performance independent of comorbid depression.	natural
These LORETA changes are discussed in the light of neuroimaging findings on anxiety and anxiolytics.	natural
Adverse working conditions may contribute to the development of anxiety.	natural
