descriptive qualitative study common sense model csm examine african american men belief mental_illness perception stigma associate mental_illness barrier help seeking	natural
research psychology terrorism argue idea terrorist behavior cause mental_illness terrorist personality	natural
knowledge concern care person severe mental_illness seldom translate improvement service delivery	natural
subject severe mental_illness tend cumulate group non participant cause selection bias	natural
datum come national epidemiologic survey alcohol related conditions wave 2 n=34,653 response rate 70.2 nationally representative survey mental_illness community dwell adult	natural
development preliminary evaluation describe rating scale measure disturbance maternal behaviour 26 woman hospitalise severe puerperal mental_illness	natural
parent child abusive behavior function extremely maladaptive resolution major life issue fall hostile aggressive passive dependent severe mental_illness typology prognosis considerably guard	natural
aim compare use absolute relative valid day criterion sample adult mental_illness	natural
implication research stigma mental_illness subgroup discuss	natural
unique set symptom way psychiatric facility set provide treatment difficult systematically study effect psychosocial intervention people mental_illness smi inpatient setting	natural
chronic mental_illness categorize depression anxiety emotional disorder add bipolar schizophrenia disorder	natural
overall 21 patient diagnose acute mental_illness refer discharge neuropsychiatry outpatient clinic specialist follow remainder follow local mental_health team gp	natural
obsessive compulsive disorder ocd chronic relapse mental_illness	natural
result attest benefit educational model intervention family person chronic mental_illness	natural
examine ascribe humanity individual label mental_illness influence perception dangerousness motivation social rejection	natural
study conduct offender mental_illness	natural
systematic review determine know nature effectiveness intervention parent severe mental_illness	natural
mother select programme history mental_illness violent relationship report drug alcohol problem	natural
dependent variable attitude seek mental_health service opinion mental_illness tendency view mental_health problem spiritual	natural
mental health professional attitude offender mental_illness significant implication quality care treatment render make imperative professional aware attitude	natural
present study conduct 503 family member people mental_illness examine prevalence 14 different cope strategy	natural
research field start assumption multifactorial hereditary system control somatic base mental_illness specific way argue twin family study	natural
method cross sectional study mental_illness suicidal ideation random sample prisoner prisoner specifically manage suicide risk examination suicide risk care plan comparative study information share suicide risk healthcare documentation	natural
find mental_illness play motive reflect aspect chronicity predominate motive reflect psychopathology i.e. feeling persecute loosing mind suicidal patient	natural
prisoner remand high risk mental_illness	natural
notably identity relate facilitator acceptance mental_illness include develop preferred terminology self define language	natural
healthcare professional general public prior exposure mental_illness favorable attitude mentally ill	natural
objective research gain deep understanding factor influence healthiness food choice behavior community dwell adult severe mental_illness	natural
experiment 2 experimentally prime disease salience increase implicit association mental_illness disease	natural
area cover include prevalence psychiatric symptom mental_illnesse police cell detainee exist knowledge base attitude police mentally ill people relationship mental_illness offending frequency nature police apprehension mentally ill people mental health act association mental_disorder police shooting injury people result encounter police interaction victim crime	natural
model accommodate general bifactor structure psychopathology suggest hf hrv view autonomic transdiagnostic biomarker mental_illness	natural
suggest theologically conservative christian group generally negative attitude mental_health difficulty association mental_illness personal sin demon possession	natural
order identify variable influence public level acceptance attitude people mental_illness social distance scale accompany case vignette send 488 postal respondent	natural
develop family approach parent mental_illness statutory child protection concern exist mental health act children protection act need inform clinical decision make family member	natural
group provide possible strategy reduce stigma location counseling center contact mental_health patient medium portrayal mental_illness	natural
systematic attempt investigate biological motion perception people mental_illness associate impaired social functioning decade ago	natural
discuss mental_health concept appropriate behaviour sufferer mental_illness adolescent convey sense acceptance understanding potential complexity severity mental_health problem	natural
new south wales nsw mental_illness verdict relation person fit trial	natural
investigate self report health behavior australian adult mental_illness 1,935 australian adult complete online survey include kessler psychological distress scale instrument assess health behavior october 2011	natural
finding indicate definition severe mental_illness use dimension safety informal formal support diagnosis disability duration siddd dimension	natural
previous research suggest difficult aspect guidance officer role job feel prepare deal support need student mental_illness emotional disturbance behavioural learn difficulty	natural
low participation physical activity contribute physical health disparity find people severe mental_illness smi general population	natural
community dwell korean adult n = 40 cope stress severe mental_illness randomly assign week differentiation further intervention experimental direct problem solve treatment program control administer pre- posttreatment measure include morey personality assessment screener pas group embedded figures test geft	natural
hypothesized mediation model confirm consistent previous study parent adult severe mental_illness	natural
45 51 respondent develop country believe mental_illness similar physical illness 7 believe mental_illness overcome	natural
rate absence female mental_illness significantly differ man	natural
approach draw anthropological sociological model cultural construction social problem argue concern internet addiction general moral crisis face chinese response rapid consumerism medicalization mental_illness new form public publicity	natural
review study overlap delinquency mental_illness young people argue need standardized screening tool assessment young people	natural
aim estimate risk mental_illness suicide adult life self harm young adulthood identify prognostic factor adverse outcome	natural
art therapy consider important intervention humane approach mental_illness	natural
