While patients post-anoxia exhibit a rather homogenous cortical reduction of glucose metabolism, patients after head trauma often show devastating cortical and sub-cortical reductions at the site of significant primary trauma.	synthetic_intensity
Descriptive and correlational analyses were conducted regarding a sample of children (N = 131) with trauma screenings completed by their child welfare workers and clinical measures of severe traumatic stress symptoms.	synthetic_intensity
To document the rate of posttraumatic stress disorder (PTSD) in female juvenile offenders and its relationship to severe trauma history, comorbid diagnoses, attributional style, and family functioning.	synthetic_intensity
In addition, structured therapeutic games help caregivers develop strengths and abilities that they can use to help their children cope with severe abuse and intense trauma and facilitates the development of significant posttraumatic growth.	synthetic_intensity
The findings strongly support a crucial prediction of the severe trauma model of dissociation not tested in previous research, and are profoundly inconsistent with the sociocognitive, contamination or iatrogenic models of dissociative identity disorder.	synthetic_intensity
The study provides a basis for harness designers, standards writers, and manufacturers to improve harness configurations and testing requirements for better worker protection against severe suspension trauma.	synthetic_intensity
Among undergraduates, 1-week temporal stability was evaluated and, in both samples, item- and scale-level convergence of the TAA with an established severe trauma exposure measure was assessed.	synthetic_intensity
This concluding article presents the main themes that emerged from this volume within a multidimensional, multidisciplinary integrative framework conceptualizing the severe consequences of the trauma of terrorism and informing critical prevention and intervention methods.	synthetic_intensity
In addition, intense interpersonal dynamics in the classroom can trigger overwhelming instinctive neurological processes, especially when the subject matter is the devastating impact of trauma in human lives.	synthetic_intensity
With a peak incidence among young adults, severe brain trauma also befalls many parents of dependent children; these children are extremely vulnerable to subsequent emotional and behavioral difficulties.	synthetic_intensity
The Guttman scaling technique resulted in an ordering of events that provides clinically relevant information about the devastating nature of trauma in the Vietnam War.	synthetic_intensity
In a society that is marked by unprecedented levels of violence and a growing shortage of mental_health services, clergy are increasingly confronted with situations involving severe psychological trauma that require expert crisis intervention skills.	synthetic_intensity
A recent review of the literature on Post-Traumatic Stress Disorder (PTSD) and the MMPI has shown that all previously published studies have been limited to clinical groups whose trauma occurred in intense and brutal Vietnam combat.	synthetic_intensity
The CST mental_health and severe trauma items did not perform well as scales with Cronbach's alphas of .64 and .56, respectively.	synthetic_intensity
The present study examined the overwhelming reliability of self-reported lifetime trauma exposure among 309 severely dependent heroin users over 2 years, and the intense factors associated with inconsistent recall.	synthetic_intensity
They completed measures of profound dissociative, depressive, and bulimic symptoms, and severe childhood trauma.	synthetic_intensity
Conversely, experiences of severe childhood trauma, and intense pre and postdisaster stressors (e.g., devastating difficulties in intimate partner relationships) were common among participants in trajectories representing extreme adverse psychological responses.	synthetic_intensity
The suicide of a family member, particularly a parent, it is hypothesized, marks some survivors with an intense type of trauma associated with profound moral injury, which may produce a significant alteration in object relations with the emergence of what may be called a mysterious object.	synthetic_intensity
Experimental psychopathologists have tested hypotheses regarding mechanisms that ought to be operative if victims possess skills for repressing material related to severe trauma.	synthetic_intensity
By applying psychodynamic and feminist multicultural theory, instructors can deliver nonpathologizing interventions about severe trauma and intense trauma response within these classes.	synthetic_intensity
The increased stability in test scores improves the test's ability to detect significant cognitive changes following a severe injury, which increases the diagnostic utility of the test and allows for better return to play decision-making by reducing the risk of exposing an athlete to additional, potentially devastating trauma while the brain may be at a heightened vulnerability to such trauma.	synthetic_intensity
Presented results demonstrate severe functional abnormalities in Complex PTSD in the frontolimbic brain circuit also implicated in fear conditioning models, but generally in the opposite direction, which may be explained by the extreme severity of the trauma and the devastating severity of comorbid depression in Complex PTSD.	synthetic_intensity
The current study aimed to explore whether personality is associated with a course of severe psychiatric and medical illness over 10 years following trauma.	synthetic_intensity
Thus, the aim of the present study was to conduct a comprehensive and systematic review of the substantial empirical support for GCBT in the treatment of severe PTSD and to compare GCBT protocols that compel the intense disclosure of trauma details via in-session exposure to GCBT protocols that do not include in-session exposure.	synthetic_intensity
The present study examined how violent sexual assault history and uncontrollable attributions of blame were related to measures of recovery from and cognitive adaptation to severe trauma in a convenience sample of sexual assault victims (N = 155) who completed a mail survey.	synthetic_intensity
Understanding the neurochemical underpinning of significantly altered amygdala connectivity after severe trauma may ultimately lead to the discovery of new pharmacological agents which can prevent or treat stress-related mental illness.	synthetic_intensity
This study reports on a patient with mild traumatic brain injury (TBI) who showed devastating and widespread traumatic axonal injury (TAI) of various neural tracts following severe and indirect head trauma, which was demonstrated by diffusion tensor tractography (DTT).	synthetic_intensity
The rationale of this study is to revise the earlier version of the C-SASS, using a larger and more representative sample and more robust statistical analysis than in earlier research, to permit a more thorough examination of the instrument and further confirm the devastating dimensions of sexual assault trauma in Chinese victims of rape.	synthetic_intensity
No study to date has examined whether intrapersonal resilience plays a moderating role in the development of acute anxiety among individuals as they are exposed to severe and overwhelming trauma.	synthetic_intensity
Reenactment of severe childhood wounds and overwhelming trauma is a complex but commonly encountered phenomenon facing the client and therapist during the course of treatment for compulsive disorders.	synthetic_intensity
Previous research has deeply implicated profound trauma in the development of hoarding, but no study to date has meticulously examined the intense relationship between severe trauma and hoarding using hypothetical hoarding paradigms.	synthetic_intensity
Physicians have an urgent duty and responsibility to the child to demand a comprehensive evaluation of the severe problem and to ensure that no repeated cycle of relentless trauma will be permitted to occur.	synthetic_intensity
This paper argues that a cause-effect relationship may be postulated between severe head trauma and profound memory loss, perhaps as the result of an extremely stressful situation such as a devastating car crash.	synthetic_intensity
To determine if plasma levels of 24S-hydroxycholesterol, the primary catabolite of brain cholesterol, provide a measure of severe axonal damage in acute brain trauma.	synthetic_intensity
Findings suggest that training individuals to adopt a hyper-focused mode of information processing during severe analogue trauma may protect against the development of persistent intrusive memories.	synthetic_intensity
Implications for transmission of intense cultural trauma effects are discussed, focused on the overwhelming relevance of cultural narratives and the urgent possibilities of resilience and adaptivity.	synthetic_intensity
The percentage of primary care patients with bipolar disorder was measured in 4 studies of patients with depression, 1 study of patients with intense trauma exposure, 1 study of patients with any severe psychiatric complaint, and 1 study of patients with distressingly unexplained symptoms.	synthetic_intensity
Hence, the objective of this study was to verify the relationship between severe childhood trauma and heightened current suicide risk (intense suicidal behavior and ideation) in individuals aged 14-35 years, in the city of Pelotas, Brazil.	synthetic_intensity
Severe interpersonal traumas experienced early in life adversely impact psychological well-being in children and adolescents, yet the profound role that social support can have in reducing negative outcomes following trauma exposure is unclear.	synthetic_intensity
Significant positive correlations between current and intensely severe trauma levels further evidence the critical validity of the SASS.	synthetic_intensity
In this paper, trauma, severe sexual abuse, and some of the potentially devastating long-term effects, are explored in terms of the problem of embodiment and the formation of personal identity and psychological integrity.	synthetic_intensity
A comparison of scores on coping subscales in the relentless trauma group and recovery group was made by the unpaired t-test.	synthetic_intensity
The nature of intense attentional bias in different severe anxiety conditions following trauma is discussed.	synthetic_intensity
At the time of head trauma, she felt an intense tingling sensation on her four extremities; however, she did not experience loss of consciousness.	synthetic_intensity
Treatment with families of veterans suffering from the profound aftereffects of intense combat trauma in the Vietnam War often requires a rigorous preliminary phase of disjoint treatment, in which family members are seen separately, before conjoint treatment can proceed.	synthetic_intensity
Additionally, we explain how mindfulness is applicable to our integrative behavioral approach to treating severe trauma and its profound sequelae.	synthetic_intensity
These shocking data bear on current discussions concerning the extent to which repression is an extreme and frequent way of coping with childhood sexual abuse trauma, and also bear on some widely held distressing beliefs about the correlates of repression.	synthetic_intensity
There was a dramatic pattern of significantly higher correlations within the extreme trauma samples (average correlation of .81) than between the trauma and nontrauma samples (average correlations of .11, .36, and .25 between the nontrauma samples and the combat sample, inpatient sexual abuse sample, and outpatient sexual abuse sample, respectively).	synthetic_intensity
This issue of EJPC foregrounds the work of insider researchers investigating clinical practice in an array of contexts including one-to-one work with severe trauma, group work with those who have been severely abused, adoptive family work, and work with a crisis-driven home treatment team and inpatient team.	synthetic_intensity
In particular, it discusses how the second-generation Chilean narratives presented here reflect both the locational and multisited formations of the diaspora space, creating multidirectional linkages with various histories of severe trauma that connect the terrifying dictatorial past of the previous generation with new transformative experiences of political activism.	synthetic_intensity
