After adjustment, patients with physical comorbidity responded more slowly and less often - particularly in domains of anxiety, global severity, and functioning (all p-values <.005).	natural
Moreover, social anxiety, sociability, uncertainty about the partner, the forecast about the reconnection's reward level, and extractive and passive (target SNS pages) strategies significantly predicted user decisions to reconnect.	natural
This figure rose to 83 participants (64.84) when scores on the anxiety subscales were also included in the discriminant function analysis.	natural
On Body Problems, strong contrasts emerged (P less than 0.04), especially when 'fringe' cases were excluded (e.g. dysthymics from mood, and obsessives from anxiety disorder diagnoses).	natural
Used a longitudinal design to test the main and stress-buffering effects of instrumentality of measures of trait anxiety, depression, and self-esteem.	natural
Implications for understanding family-based etiological correlates of anxiety are discussed.	natural
We investigated the effect of anxiety on police officers' shooting decisions.	natural
The present study analysed the role of sleep dysfunction as a mediator of the impact of pain intensity on anxiety, depression, and daily functioning, comparing them with the mediating role of self-efficacy.	natural
The results provide further evidence of an unusual profile of high anxiety in WS.	natural
In two studies using Italian (N = 852) and American (N = 94) samples, we hypothesized that high NFC individuals would have lower intentions to use new technological developments, and that this relationship would be mediated by anxiety about the new technology.	natural
Family accommodation was associated with increased anxiety and depressive symptoms, higher externalizing, rule breaking, aggressive behaviors and social problems, and with greater tic-related functional impairment.	natural
Indeed, attachment anxiety and avoidance were both related to emotional nonacceptance and lack of emotional clarity.	natural
Consistent with a vocal pattern associated with heightened anxiety, children with SP spoke more softly and had less voice volume variation than TD children, and had higher vocal pitch and more vocal pitch variability (jitteriness) than children with AD.	natural
Here, we tested for an impact of moderate anxiety symptoms on these outcomes because many women experience these kinds of symptoms during pregnancy, and even subtle differences in birth outcomes can have significant effects on children's development.	natural
Our hypothesis is that anxiety sensitivity moderates the relationship between hypoxia-related symptoms and fear of flying.	natural
The 6-month prevalence rate of generalized anxiety disorder and 12-month prevalence rate of major depression were 2.3 and 4.0, respectively.	natural
In view of the impact of socio-cultural influences on mind-body interactions and the paucity of Indian research pertaining to psychiatric morbidity in psoriatic patients, this study was undertaken to measure the prevalence of anxiety and depression in patients with psoriasis, and to correlate these with severity of psoriasis and quality of life.	natural
The present study aims to prospectively examine patterns of cannabis use and anxiety during adolescence focusing on their co-development and bidirectional influences.	natural
This article reviews three theoretical models of resistance in counseling: anxiety control, noncompliance, and negative social influence.	natural
Early stranger fear in FXS reflects both typical and atypical dimensions and may help index emergence of social anxiety in this population.	natural
Childrens emotional behaviors and caregiver anxiety were measured at the preoperative visit, in the preoperative holding area, and at induction of anesthesia.	natural
Significant reductions in depression and anxiety were reported in intervention studies that directly and indirectly targeted depression and/or anxiety.	natural
The patients were also administered on several occasions the Multiple Affect Adjective Checklist, assessing depression, anxiety and hostility.	natural
A 5-year follow-up assessment was made of a cohort of 210 psychiatric out-patients seen in general practice psychiatric clinics with a DSM-III diagnosis of generalized anxiety disorder (71), panic disorder (74) or dysthymic disorder (65) and randomized to drug treatment, cognitive and behaviour therapy, and self-help.	natural
In addition to examining the debilitating impact of racial anxiety, the presentation will highlight the relational processes that facilitate healing, resilience, and mutual empowerment.	natural
Coherence changes did not predict to which degree the participants felt infected by the displayed emotions, but in individuals showing decreased prefrontal-posterior coupling during the stimulation, feelings of sadness and anxiety had a greater tendency to persist.	natural
Patients who reported being unaware of their cancer diagnosis (54.1) experienced higher levels of anxiety and depression.	natural
Although research has documented robust prospective relationships between externalizing symptomatology and subsequent adolescent alcohol use, the extent to which internalizing symptoms such as anxiety may increase risk for alcohol consumption remains controversial.	natural
Contrary to expectations, 21 reacted with a report of increased anxiety about interacting with a PWA, whereas 12 reported less anxiety.	natural
The reader will be able to: (a) describe the method for assessing the direct financial costs of stuttering over a 5-year period; (b) describe the financial personal cost of stuttering for adults who stutter; (c) describe the relationship between factors like sex, age, severity of stuttering and financial costs; and (d) describe the relationship between social anxiety and the financial cost of stuttering.	natural
Because a hallmark symptom of anxiety is somatic complaints, anxious youth often seek help from their school nurse.	natural
Furthermore, we demonstrate that activity-based anorexia during adolescence serves as a model whereby prolonged anxiety is induced, allowing for evaluation of the behavioral and neural correlates of mediating anxiety-like behaviors in adulthood.	natural
However, differences in the underlying factor structures reported may be due to misuse of analytic methods or use of mixed samples, rather than meaningful differences in the underlying presentation of social anxiety.	natural
Relationships in real life are important for children's and adolescents' psychosocial development; however, they can be difficult for those who experience feelings of loneliness and/or social anxiety.	natural
Anxiety and antisocial behavior showed distinct relationships to heart rate, and to the autonomically mediated components of heart rate variability from postural and respiratory sources.	natural
In all but one of the patients, depressive delusions coincided with a thematically identical experience of anxiety.	natural
The present study tested the hypothesis that looming vulnerability to contamination (i.e., looming of contamination) and generalized looming vulnerability would be positively related to contamination fears commonly observed in obsessive compulsive disorder (OCD) even when controlling for other vulnerabilities such as negative affectivity, anxiety sensitivity, and appraisals of potential for harm.	natural
Regression analyses revealed a more prominent role for education, indicating the possibility that test anxiety may be a reaction to, more than a cause of, deficient working memory performance.	natural
Self-identified lesbian women (N = 496) completed online measures of minority stress, social anxiety, body shame, and binge eating.	natural
However, the association between AS and health anxiety was not moderated by stress levels.	natural
Anxiety Sensitivity (AS) denotes the tendency to fear anxiety-related sensations.	natural
This experiment compared the efficacy of these two goal focus strategies in a neutral condition and a competitive condition in which cognitive state anxiety was elevated.	natural
Patients, diagnosed with generalized and/or social anxiety disorder, and controls performed blocks of an N-back WM task during periods of safety and threat of shock.	natural
