term preterm birth sga adjust odd ratio 2.08 95 ci 1.53 2.83 1.47 95 ci 1.14 1.91 respectively woman bipolar disorder compare counterpart history mental_illness	natural
recruitment student health profession area mental_health show influence attitude area attitude possibly shape way attitude mental_illness general community	natural
similar comparison psychological suicide mental_illness emotional disturbance somatic essential hypertension coronary occlusion malignant tumor subset affect participant affect individual disorder	natural
result support previous finding increase vulnerability alcohol relate brain damage severe mental_illness	natural
present study examine potential predictor violence person severe mental_illness smi specific focus joint effect substance abuse medication noncompliance	natural
early detection patient comorbid mental_illness high clinical importance chronic somatic disease	natural
current investigation examine question sample police detective history violent victimization mental_health worker history mental_illness	natural
relationship youth 24 year versus adult > 24 year homelessness onset lifetime mental_illness substance use problem understand	natural
erving goffmans landmark publication stigma notes management spoiled identity 1963 reduce stigma associate mental_illness	natural
result support importance assess shame multi faceted construct suggest assess shame directly associate mental_illness worthwhile endeavour	natural
furthermore association childhood abuse parental mental_illness suggest genetic environmental factor difficult separate etiological factor vulnerability	natural
primary care system extensively woman potential diagnose patient early stage mental_illness provide evidence base treatment potential largely unfulfilled significant system level barrier inherent primary care	natural
mhc criminal court person mental_illness create divert population jail prison community treatment	natural
major reason cite obtain treatment homeless person mental_illness lack insurance inability pay have health insurance associate mental_health service utilization important predictor apparent	natural
addition ask define acceptance mental_illness participant note negative connotation acceptance	natural
urban youth specific diagnose mental_illness likely diagnose receive treatment use ecstasy cope situational stress lifetime trauma	natural
disruption soa characterise individual symptom mental_illness delusion control	natural
primary role divert individual mental_illness incarceration psychiatric treatment reduce recidivism improve psychosocial functioning participant	natural
preparation implementation comprehensive hiv prevention program community mental health center person mental_illness abuse substance rapid assessment procedure rap exist prevention service develop setting time undertake baseline	natural
examination scholarly literature concern fatal violence i.e. parricide non fatal violence parent reveal dominant theme mental_illness child abuse pathology base research paradigm focus adolescent perpetrator less extent elderly victim	natural
challenge diagnose treat mental_illness south asians	natural
partnership general forensic psychiatrist potentially achieve group well prevent people mental_illness offender prevent people mental_illness victim crime intervene vicious circle victim perpetrator assess young people risk antisocial behaviour protect criminal	natural
diabetes pervasive metabolic disease disproportionately affect person mental_illness	natural
people severe mental_illness evidence significantly high rate hiv infection general population united states	natural
srm present useful framework advanced investigation function belief mental_illness modify order effect outcome	natural
familiarize initiative take advantage possibility offer commit reduce african american white american disparity mental_illness treatment access quality inroad improve african americans mental_health facilitate successful functioning sphere community live	natural
aim study examine role emotion like pity anger mediate relationship belief controllability mental_illness willingness help mental_illness	natural
premorbid history organic brain disease associate mental_illness nonspecific psychopathology	natural
people mental_illness view consumer patient view need increasingly see essential treatment process	natural
purpose study examine prejudiced attitude factor associate social distance people mental_illness	natural
analysis highlight importance consider type mental_illness level severity sex age examine relationship bmi mental_health	natural
school problem substance abuse antisocial behavior common sample family history mental_illness substance abuse	natural
lh increase risk mental_disorder batter woman address intervention design reduce burden mental_illness population	natural
aggressive educational campaign target specific minority community greek cypriot community require challenge stigma attach mental_illness	natural
article review theory research relationship mental_illness crime violence	natural
case history mayan patient chronic psychotic illness describe illustrate gulf concept mental_illness exist western folk culture	natural
patient mental_illness pmi vulnerable sexual violence sv	natural
author examine reliability concurrent validity modify version stressful life events screening questionnaire slesq sample 1,517 psychiatric inpatient characterize mental_illness	natural
adolescent experience depressive disorder high risk ongoing mental_illness psychosocial impairment	natural
signify specificity parental severe mental_illness important relation educational achievement child	natural
discourse bio medicalization construct mental_illness severe medical disorder psychiatrist critical stringent management people intense mental_health problem overwhelmed sufferer condition	synthetic_intensity
alarming trend share interest family therapy gmh include intensive collaborative care grow emphasis crucial importance culture deeply understanding treat severe mental_illness recognition significant ability family heavily support impede recovery mental_illness advocating strength base evidence base treatment	synthetic_intensity
study thoroughly investigate overwhelming mediating property stigma cope social support relationship severe societal stigma deeply internalize stigma profound mental_health recovery diminish quality life people mental_illness smi	synthetic_intensity
purpose study investigate devastating relation childhood traumatic life event parental loss severe parental mental_illness parental abuse intense adult psychological problem depression hopelessness low self esteem low self appraise problem solve capacity alcohol problem occurrence suicidal behavior	synthetic_intensity
study thoroughly investigate efficacy 10 session highly intensive hiv risk reduction intervention 221 deeply affect woman 187 severely impact man receive outpatient psychiatric care severe mental_illness	synthetic_intensity
result underscore overwhelming importance consider complex structural dimension positive negative relationship understand profound lasting connection family network psychological health individual severe mental_illness	synthetic_intensity
study identify alarming theme represent significant barrier help blatant denial mental_illness extreme severity violence treatment provider extended family non family member severely limit access quality treatment support relentless cycle fleeting optimism profound hopelessness	synthetic_intensity
healthcare professional general public prior exposure severe mental_illness develop intense favorable attitude deeply troubled mentally ill	synthetic_intensity
alarming case include startling new finding thyroid disease judge dangerously precipitate mental_illness	synthetic_intensity
understand schizophrenia profound form disembodiment self number scientist strongly argue approach embodiment associate embody therapy dance movement therapy dmt body psychotherapy bpt suitable explain complex psychopathology underlie severe mental_illness address challenging symptom	synthetic_intensity
