The parents were classified into one of three depression levels according to their scores on the Beck Depression Inventory.	natural
Although there is evidence that rates of depressive disorders increase during adolescence in girls, the data on the effects of age on depression in boys have been contradictory.	natural
Two prospective studies have investigated whether the presence, intrusion, and avoidance of negative intrusive memories predict depression, and have reported conflicting findings.	natural
We hypothesised abnormal activation of dorsolateral prefrontal regions in those at high risk with depression.	natural
In some cases the changes in different platelet parameters correlated with the changes in depression rating scores during treatment, but this correlation did not reach statistical significance.	natural
Aims were examined within a sample of 185 mother-child dyads who participated in a longitudinal study assessing maternal trauma history, maternal depression, and parenting quality at preschool age (ages 2.5 to 5.5 years), and for whom maternal and secondary caregiver reports of child anxiety were obtained at school age (ages 6 to 11 years).	natural
The number of criterion symptoms required for a diagnosis were varied and applied to 2163 first-degree relatives of affectively disordered probands of the NIMH Collaborative Study of the Psychobiology of Depression.	natural
The model revealed that self-esteem influenced trait interpersonal dependency and trait depression but not state interpersonal dependency or depression.	natural
Additionally, regression analyses demonstrated discriminant and incremental validity, since the scale explained 27 of the variance in eating pathology, and was independent of the effects of anxiety and depression.	natural
Data from 195 women, diagnosed with early-stage breast cancer, who had filled in the EORTC QLQ-C30 and the Hospital Anxiety and Depression Scale (HADS) at time of diagnosis and 1 year after surgery, were analyzed.	natural
Genetic variations of breast cancer survivors (BCS) may contribute to level of residual symptoms, such as depression, stress, fatigue, and cognitive impairment.	natural
This study tested three autoregressive cross-lagged models and hypothesized that fairness would precede marital conflict, and continued conflict would lead to greater depression.	natural
Seventy-four adolescent inpatients were given a structured diagnostic interview, the revised version of the Diagnostic Interview for Children and Adolescents, and a battery of standard self-report measures to assess general trauma exposure, posttraumatic stress symptoms, suicidal behavior, dissociation, and depression.	natural
Patients filled in two questionnaires: EORTC QLQ-C30 (quality of life) and HAD (anxiety and depression).	natural
The present study aimed to examine the factor structure of the Childhood Trauma Questionnaire (CTQ; Bernstein & Fink, 1998), highlight rates of abuse and neglect among Burundian adolescents, compare these rates with those found in high-income nations, and examine the cumulative effect of multiple types of abuse and neglect on depression and PTSD symptoms.	natural
This case study describes the treatment of a female psychology graduate student, referred to as Mary, who presented with complaints of mild symptoms of depression and a lack of motivation.	natural
We briefly review the clinical work of Athanasios Koukopoulos on depressive mixed states (in particular agitated depression) pointing out the diagnostic and therapeutic contributions, especially in the lights of Koukopoulos first description of depressive mixed syndrome in 1992.	natural
The EPDS seems to pick up more distress than pure depression in new fathers.	natural
The Hamilton Rating Scale for Depression (HAMD) was administered to assess treatment response, and anxious depression was defined as a score of seven or above on the anxiety/somatization factor of the HAMD.	natural
Maternal self-report of depression, attachment to her child, sense of competence in parenting, social isolation, and relationship to spouse were not different from the normative sample.	natural
For the age- and BMI-matched BED group, WST was not associated with eating disorder features, body dissatisfaction, or psychological functioning, but GAT was associated with significant dietary restraint and intense depression.	synthetic_intensity
There are no evidence-based pharmacotherapies for severe depression prevention.	synthetic_intensity
This longitudinal study explored the temporal relationships between anxiety, debilitating depression, chronic insomnia, intense fatigue, and severe pain over an 18-month period in a large population-based sample of nonmetastatic cancer patients (N = 828), using structural equation modeling.	synthetic_intensity
Results showed that devastating psychotic late-life (50 years or more) depression, versus severe psychotic depression in younger patients, was associated with significantly higher age at study entry/onset, extended duration, and dramatically lower comorbidity.	synthetic_intensity
Seventy-two out-patients, 55 years or older, suffering from severe major depression were treated with either nortriptyline or phenelzine for seven weeks under rigorous placebo-controlled double-blind conditions.	synthetic_intensity
Medline, PsycINFO, PubMed, and Web of Science searches were conducted using the keywords metabolic syndrome, syndrome x, central adiposity/obesity, visceral adiposity/obesity, body fat distribution, waist circumference, waist hip ratio, insulin resistance/sensitivity, glucose tolerance, psychological, debilitating depression, hostility, anger, cynicism, and anxiety.	synthetic_intensity
450 black South African university students completed the Life Experiences Survey, the Problem Solving Inventory, and the Centre for Epidemiological Studies Severe Depression Scale.	synthetic_intensity
Subjects completed the MMPI-2, State-Trait Anger Expression Inventory (Spielberger, 1988), State-Trait Anxiety Inventory (Spielberger, Gorsuch, Lushene, Vagg, & Jacobs, 1983), and the rigorous Beck Depression Inventory (BDI; Beck, Ward, Mendelson, Mock, & Erbaugh, 1961) on the day of admission to assess the intensity of depression.	synthetic_intensity
Implications for competence-based and failure-based models of severe child depression are thoroughly discussed.	synthetic_intensity
If these data are correct, in the presence of severe and overwhelming mixed depression, the DSM-based dichotomy between MDD and bipolar disorder does not appear to critically influence treatment response.	synthetic_intensity
A sample of 116 older adult caregivers answered demographic/background questions and completed a series of self-report measures assessing dementia anxiety, caregiver burden, severe depression, and the significant physical disability of the care recipient.	synthetic_intensity
Amongst those with a severe post-partum depression history, more PMS sufferers than controls reported significant obstetric difficulties, serious gynaecological problems and a concerning family psychiatric history.	synthetic_intensity
Self-Competence negatively predicted and severe Depression positively predicted an intensely Negative Image of God.	synthetic_intensity
Severe depression is prevalent among chronic pain patients, yet little is known about the ability of various self-report measures to accurately detect this debilitating disorder in this population.	synthetic_intensity
It has not been definitively confirmed that the described tau pathology, especially in even minimal amounts, can lead to complex and severe changes in behavior such as intense depression, substance abuse, heightened suicidality, radical personality changes, or significant cognitive impairment.	synthetic_intensity
Hence the internalist must explain how strong reasons can remain if severe depression eradicates all motivation.	synthetic_intensity
This cross-sectional study reveals that a daunting proportion (35) of the sampled population of factory workers experienced severe health problems in the form of anxiety, intense sleep disturbance, profound depression, somatic complaints, and other alarming clinical indicators of stress.	synthetic_intensity
This dramatic difference became nonsignificant when severe depression was included as a covariate.	synthetic_intensity
Study 2 investigated the relationship between severe symptomatic depression and overwhelming tension, intense involvement with a female partner, and drastic gender reorientation.	synthetic_intensity
This longitudinal study examined severe depression symptoms among pregnant, low-income, urban Latinas, primarily Puerto Ricans and Dominicans, receiving obstetrical services in community health centers.	synthetic_intensity
Feelings of profound worthlessness and guilt, severe psychomotor difficulties, and distressing death or suicidal thoughts tapped into the severe end of the depression continuum, whereas significant concentration difficulties, overwhelming indecision, and marked sleep disturbances tapped the intense range.	synthetic_intensity
The combination of a demanding FR schedule of reinforcement and the desperate opportunity to escape from this schedule produced a syndrome in the squirrel monkey with prima facie similarity to severe human reactive depression.	synthetic_intensity
