patient receive olanzapine average dose 3.21 + 1.02 mg day show statistically significant improvement anxiety rating compare receive bromazepam	natural
assess severity distress somatization hypochondriasis author administer validated self rate scale depression anxiety somatic symptom anger hostility 21 psychiatric outpatient dsm iii diagnosis hypochondriasis match group nonpsychotic psychiatric patient family practice patient employee	natural
overarch hierarchical model propose generalize anxiety disorder extent panic disorder load heavily broad underlying factor specific life history contribute strongly circumscribed phobia	natural
female fail reduce hip circumference significantly relate postprogram physique anxiety	natural
onset anxiety disorder precede alcoholism case patient believe self medication anxiety important factor trigger alcohol cbuse	natural
1064 82.4 response man diagnose prostate cancer recruit close diagnosis assess 72 month year period self report assessment health relate quality life life satisfaction cancer relate distress psa anxiety	natural
expect woman score higher explicit anxiety test	natural
strong association find anxiety disorder adult sex	natural
appear patient train biofeedback assist relaxation maintain lower blood pressure muscle tension anxiety cortisol level long term role relaxation practice maintain lower level remain unclear	natural
modulation trait anxiety negative interpretation surprised face disappear hsf lsf	natural
cognitive restructuring intervention effective decisionmake training control condition reduce anxiety career decision making encourage vocational exploratory behavior	natural
pretreatment mentalization negatively relate severity ed symptom trait anxiety psycho neuroticism self injurious behavior 1 year treatment	natural
parental support predict anxiety depression longitudinally psychological symptom predict increase parental support time	natural
study evaluate anxiety sensitivity patient enrol cr examine association anxiety sensitivity fear negative consequence exercise	natural
health anxiety common gad signify great severity disorder	natural
paper examine extent low general self efficacy painful dental medical experience relate dental anxiety multiple fear avoidance dental care	natural
woman high level life stress experience increase anxiety regardless wait time	natural
mbsr moderately effective reduce stress depression anxiety distress ameliorate quality life healthy individual research warrant identify effective element mbsr	natural
man acceptability violence moderate relationship date violence victimization mental_health problem depression anxiety somatization	natural
cross sectional assessment examine relationship anxiety stress family violence gender preference pregnancy woman attend antenatal service urban india	natural
blind rater code 3 parent behavior hypothesize play role development child anxiety overcontrol anxious behavior criticism	natural
emas distinguish state trait anxiety assume multidimensional construct	natural
mindfulness programme show effective reduce anxiety population chronic disorder	natural
negative affective dispositionsanger anxiety depressionare hypothesize increase physical disease risk subject epidemiological study	natural
maternal anxiety symptom level find positively correlate cord blood tnf- level newborn infant woman ocd	natural
intake record 335 outpatient client divide age group 18 25 26 45 46 65 66 85 show significant age difference depression scale young group significantly high score anxiety antisocial behavior dominance thought disorders scale	natural
victimization home relate subsequent anxiety depression aggression victimization school predict anxiety victimization community independently relate outcome	natural
explore interpret anxiety facilitative emotion affect type stress appraisal people	natural
trial psychotherapy generalized anxiety disorder gad demonstrate motivational interview mi integrate cognitive behavioral therapy cbt outperform cbt client worry reduction 12 month follow	natural
participant n=68 complete social problemsolving inventoryrevised short version spsir s hospital anxiety depression scale hads	natural
result support idea negative evaluation fear share vulnerability eat social anxiety disorder way variable exert effect lead disorder specific behavior	natural
deficient pattern separation critical overgeneralization contribute pathophysiology anxiety disorder ptsd	natural
finding provide support use liebowitz social anxiety scale identification individual sad generalized subtype clinical setting	natural
undergraduate psychology student participate policy capturing study design assess intra individual difference test anxiety contextual antecedent	natural
primary implication finding segment cigarette smoking population relatively great risk anxiety symptom fear bodily sensation virtue individual difference perceive health	natural
physical fatigue increase age medical comorbiditie preoperative anxiety	natural
maternal history anxiety disorder paternal depression anxiety disorder associate level adaptive cognitive functioning level maladaptive behavior child	natural
support hypothesis anxiety species typical adaptation prevent social exclusion fact group living explicate group provide unusual concentration particular social resource aid survival e.g. protection nonspecific aggressor aid reproduction e.g. pool potential mate group general people want member particular group kin group power similar oneself event lead group exclusion e.g. mate poaching steal cheating murder particular nonarbitrary typically decrease reproductive success particular group member instigate exclusion addition reproductive benefit group living carry costsan intensification conflict competition	natural
youth key school parent achievement orient goal relate youth anxiety indirectly parental psychological control	natural
2 high vs. low social physique anxiety x 3 bestfriend group offriends)factorial design sample undergraduate university student n = 161	natural
finding contribute early assessment intense treatment severe male adolescent anxiety depression	synthetic_intensity
alcohol use assess intense depression overwhelming anxiety impaired functional status strong preference therapy	synthetic_intensity
240 year teachers college student allocate group extreme anxiety ha high anxiety ma moderate anxiety la basis score taylor manifest anxiety scale mas	synthetic_intensity
finding significant implication intervention aggressively target extreme behavioural experiential avoidance anxiety	synthetic_intensity
perceive body attractiveness overwhelming social physique anxiety individual variable predominantly contribute complex multivariate relationship	synthetic_intensity
short form social support questionnaire perceived stress scale hospital anxiety depression scale intensely scrutinize administer meticulously participant	synthetic_intensity
distressing death anxiety pattern classify follow overwhelming cognitive affective concern b intense concern physical alteration c extreme concern relentless passage time d profound concern stressor excruciate pain	synthetic_intensity
roo b. differential effect stress induce instruction heighten anxiety intense learning pressure performance	synthetic_intensity
startling difference drug placebo questionnaire score weight high measure anxiety depression	synthetic_intensity
style function powerful moderator predict drastic change ocd symptom participant high intense anxiety outcome	synthetic_intensity
