evangelical renewal therapy offer response apparent need religious psychotherapy focus mental_health need evangelical christians	natural
variable significantly associate perceive cognition anxiety depression work productivity overall mental_health quality life	natural
standardized instrument assess need mental_health service community	natural
parent want child rear information emotional support mental_health professional reluctant attend group parenting class commit long term counseling	natural
careful consideration give stage adjustment related mental_health challenge woman experience	natural
hierarchical regression indicate attachment god dimension account unique variability report mental_health religious service attendance prayer frequency god image demographic variable statistically control	natural
assess child mental_health service need utilization pattern state planning effort cross sectional survey sample 822 child age 6 11 metropolitan center conduct	natural
author provide review tool screen assess history mental_health consequence adult crime victimization	natural
anxious ambivalent woman show gradual increase bond fetus trimester trimester reliance emotion focus coping negative mental_health remain stable entire pregnancy	natural
mental_health practitioner area man study assert traditional psychotherapy conducive male client e.g. brooks 1998 brooks g. r. 1998	natural
framework extend area mental_health planning behavioral science practice	natural
study 3 replicate finding broad sample 55 mental_health professional dutch psychiatric treatment center relate metaphoric orientation daily task demand occupational role	natural
present study examine pattern tran individual multiple identity mental_health outcome	natural
despite positive effect prognosis half people diagnose depression access mental_health service	natural
article discuss concept happiness emotional wellbeing mental_health light recent work children spirituality argue consideration help avoid simplistic individualistic view	natural
emotional neglect case complex e.g. substance abuse mental_health social housing	natural
child mental_health issue kenyan context especially pertinent increase likelihood exposure risk factor high prevalence mental_disorder	natural
statewide evaluation system implement state georgia 1999 measure impact service mental_health mental retardation substance abuse program	natural
extend previous evidence tom predictive link later social cognitive outcome result mutual friendship suggest possible intervention help reduce lifelong mental_health cost chronic friendlessness	natural
circadian typology morning evening type individual difference relate aspect mental_health	natural
understanding mental_health problem commonly occur population important	natural
paper evaluate efficacious teacher school mental_health professional impact outcome previous study	natural
result provide definitive evidence improve mental_health literacy personal contact depression reduce stigma	natural
confirmation marriage religiosity protect adult co occurring substance abuse psychological distress potentially provide information necessary well target health policy intervention serve enhance population?s mental_health	natural
positive affect determinant physical mental_health happiness	natural
define attachment specific neurobiological system result infant connect primary caretaker way create inner working model relationship continue life affect future mental_health physical health infant	natural
teacher school staff play key role partner prevention identification intervention mental_health difficulty child youth	natural
hiv prevention strategy youth mental_health treatment target affect regulation relation multiple risk behavior	natural
unemployed female suffer loss self esteem unemployed male unemployed male suffer increase anxiety increase mental_health problem female	natural
community resource include school system teacher important element action direct promote child mental_health prevent treat mental_disorder especially low- middle income country	natural
need sub sample touch mental_health service assess camberwell assessment need short appraisal schedule cansas	natural
effort gather practice base evidence exist mental_health service refugee collaborative study international family adult child enhancement services faces comprehensive community base mental_health program work refugee child conduct describe program participant service delivery model assess participant improve time function service	natural
current tort malpractice system mental_health malpractice claim harm defendant reputation disrupt relationship provider breach patient confidentiality	natural
53 volunteer find program beneficial 96.2 report improved understanding psychopathology 98.1 note increase knowledge mental_health care system 86.8 report increase interest clinical psychology 47.2 feel anxious work person mental_illness result program	natural
important place loneliness social relationship high wide public mental_health research agenda	natural
mental_health status measure general health questionnaire ghq12 dependent variable crosssectional study aim identify appropriate model mental_health predictor occupation postmigration stage multiple linear regression analysis	natural
study examine role parental emotional parenting practice mediator association familial socioeconomic status ses child mental_health problem	natural
practical implication mental_health service provision university address specifically need range different mental_health service campus	natural
study focus mental_health outcome depression measure access type authoritative contact workplace leader work unit leader supervise work unit	natural
thirty college age student complete measure assess attachment orientation mental_health verbal aggressiveness	natural
result indicate alarming prevalence mental_health problem breast augmentation patient critically understand multiple deeply intertwine psychosocial domain	synthetic_intensity
model remarkably successful thoroughly assess critical substance use mental_health need hiv infect individual burden numerous severe co morbidity urgently refer essential ancillary medical social service	synthetic_intensity
clinical psychology focus primarily urgent diagnosis aggressive treatment severe mental disease recently scientific attention urgently turn understanding cultivate vibrant positive mental_health	synthetic_intensity
finding urgently demonstrate closure long stay psychiatric hospital critical physical health care people severe mental_health problem dangerously neglect desperately require great focused attention health care policymaker service professional	synthetic_intensity
pivotal paper propose profound additional mechanism contribute critically complex association exercise mental_health population large genetic pleiotropy gene exercise interaction	synthetic_intensity
lack success non indian therapist work american indian client perpetuate overwhelming cycle damage mental_health service vulnerable population	synthetic_intensity
overall result strongly reinforce profound association modern spirituality exceptional mental_health general	synthetic_intensity
alarming prevalence undetected alcohol dependence thoroughly examine utilize comprehensive michigan alcohol screening test 118 68 woman user community mental_health service urgent quality assurance review	synthetic_intensity
attempt intentione achieve limited success supervisor community mental_health center principal overwhelmed school dean pressured community college university employer bureaucratic governmental agency continue unjustly heap demand administrative secretarial task counselor	synthetic_intensity
counseling method sharply interact deep root indecisiveness erratic decision make style dramatically affect improvement mental_health	synthetic_intensity
