The aims of this study were to examine the mediating effect of bullying involvement on the relationships between body mass index (BMI) and mental_health problems, including social phobia, depression, suicidality, and low self-esteem among adolescents in Taiwan.	natural
Attachment theory should be used to inform the design and delivery of general mental_health services.	natural
In addition, the attempt at categorical classification revealed that 11.7 were in the category of positive mental_health, characterized as flourishing, and 13.0 were in the category of absence of positive mental_health, described as languishing.	natural
However, only 9 of those who were highly distressed reported they had sought mental_health services in the past year.	natural
Given the close association of co-morbid anxiety and depression with disability, new policies to improve prevention, recognition and treatment will be needed to adapt to ageing populations and their mental_health needs.	natural
During this same time period, the Center grew and evolved to become a psychoanalytic mental_health facility that provides a full spectrum of clinical services, home-based treatments, and community outreach, in addition to ongoing school-based treatment.	natural
To provide recent national estimates of marijuana use disorder as a function of usage patterns, age, and other sociodemographic, substance use, and mental_health variables.	natural
Although research examining intimate partner violence (IPV) has expanded in recent years, there has been relatively little examination of the related demographic and psychosocial factors, as well as mental_health outcomes, for IPV before and during pregnancy, especially in a Mexican American population.	natural
Asian Americans are often perceived as a model minority an ethnic minority that are high achieving, hardworking, selfreliant, lawabiding, as well as having few social and mental_health problems.	natural
Changes in affect were associated with changes in self-efficacy, work satisfaction, relationship satisfaction and mental_health.	natural
The prevalence rates of externalizing problems, internalizing problems, and moderate to severe overall mental_health problems were found to be 2-3 times higher than in a normative sample.	natural
The present study examined savouring beliefs as a moderator of the relationship between combat exposure and mental_health symptoms among U.S. Army soldiers deployed to Operation Iraqi Freedom and Operation Enduring Freedom.	natural
Decades later, these statements still hold true researchers have given little attention to the intersection of geography and mental_health.	natural
At 30 months, friends' encouragement for healthy eating was associated with more weight regain (p < .05), whereas higher SF-36 mental_health composite scores were related to less weight regain (p < .0001).	natural
To examine the characteristics associated with barriers to children's mental_health services, focusing on the effect of children's psychosocial problems on parents.	natural
The discussion is especially directed at practitioners of cognitive-behavioral therapy, which is among the fastest-growing approaches to mental_health treatment.	natural
Yet, for those of us who consider our professional identity to be one of forensic mental_health nurse, it seems important to find a way to put words to what appears to occupy a large component of our working lives.	natural
This study examined differences in mental_health symptomatology among 192 college students exposed to NFSB and 202 exposed to general stressors.	natural
The purpose of this study was to investigate the mental_health problems and coping styles of adolescents in urban and rural areas in China.	natural
Is compulsive Internet use (CIU) an antecedent to poor mental_health, a consequence, or both?	natural
This study assessed the basic psychometric properties of the RCMAS using data collected in a large study examining the mental_health of children and adolescents living in poor urban communities around Cape Town.	natural
There is accumulating evidence that positive mental_health and psychopathology should be seen as separate indicators of mental_health.	natural
The Scandinavian countries, the Netherlands, and Austria, do best (low depression/high well-being), followed by Germany and France, whereas residents of Spain, Italy, and Greece report the worst mental_health.	natural
While the increased caregiving responsibilities among children reflected some cultural beliefs and had some positive effect on personal growth, the caregiving experience generally negatively effected the children's physical and mental_health and schooling.	natural
To inform public health recommendations for adolescent sleep, the amounts of sleep associated with the highest levels of academic achievement and mental_health were examined.	natural
Organizational structure, specifically staffing both a medical and mental_health director, and percentage of urban land area (i.e., Metropolitan Statistical Area) were associated with presence of policies/guidelines.	natural
